FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	tot	1
afr-x-bible-1983.txt	8	tot	1
afr-x-bible-lewende.txt	8	tot	1
afr-x-bible-viralmal.txt	21	totdat	1
dan-x-bible-1931.txt	8	indtil	1
dan-x-bible-frederik.txt	7	indtil	1
deu-x-bible-albrecht.txt	10	bis	1
deu-x-bible-elberfelder1871.txt	9	bis	1
deu-x-bible-elberfelder1905.txt	9	bis	1
deu-x-bible-erben.txt	9	bis	1
deu-x-bible-freebible.txt	9	bis	1
deu-x-bible-genfer2011.txt	14	bis	1
deu-x-bible-gruenewalder.txt	6	bis	1
deu-x-bible-interlinear.txt	7	bis	1
deu-x-bible-konkordant.txt	8	bis	1
deu-x-bible-luther1545.txt	9	bis	1
deu-x-bible-luther1545letztehand.txt	10	bis	1
deu-x-bible-luther1912.txt	9	bis	1
deu-x-bible-meister.txt	8	bis	1
deu-x-bible-menge.txt	8	bis	1
deu-x-bible-neue.txt	12	bis	1
deu-x-bible-pattloch.txt	8	bis	1
deu-x-bible-reinhardt1910.txt	9	bis	1
deu-x-bible-schlachter.txt	7	bis	1
deu-x-bible-schlachter2000.txt	9	bis	1
deu-x-bible-tafelbibel.txt	7	bis	1
deu-x-bible-textbibel.txt	10	bis	1
deu-x-bible-volxbibel.txt	17	bis	1
eng-x-bible-amplified.txt	10	until	1
eng-x-bible-books.txt	9	until	1
eng-x-bible-clontz.txt	9	until	1
eng-x-bible-common.txt	8	until	1
eng-x-bible-darby.txt	10	unto	1
eng-x-bible-diaglot.txt	8	till	1
eng-x-bible-etheridge.txt	9	until	1
eng-x-bible-kingjames.txt	9	until	1
eng-x-bible-lexham.txt	9	until	1
eng-x-bible-literal.txt	9	until	1
eng-x-bible-majority.txt	9	until	1
eng-x-bible-montgomery.txt	9	until	1
eng-x-bible-new2007.txt	9	until	1
eng-x-bible-newcentury.txt	14	until	1
eng-x-bible-newliving.txt	18	present	1
eng-x-bible-newreaders.txt	8	until	1
eng-x-bible-newsimplified.txt	10	until	1
eng-x-bible-scriptures.txt	10	till	1
