FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	brandofferaltaar	1
dan-x-bible-1931.txt	15	Brændofferalterets	1
deu-x-bible-elberfelder1871.txt	18	Brandopferaltars	1
deu-x-bible-elberfelder1905.txt	18	Brandopferaltars	1
deu-x-bible-freebible.txt	18	Brandopferaltars	1
deu-x-bible-gruenewalder.txt	16	Brandopferaltares	1
deu-x-bible-luther1545.txt	16	Altars	1
deu-x-bible-luther1545.txt	18	Brandopfers	1
deu-x-bible-luther1545letztehand.txt	17	Altars	1
deu-x-bible-luther1545letztehand.txt	19	Brandopffers	1
deu-x-bible-luther1912.txt	17	Altars	1
deu-x-bible-luther1912.txt	19	Brandopfers	1
deu-x-bible-menge.txt	19	Brandopferaltars	1
deu-x-bible-menge.txt	20	streichen	1
deu-x-bible-neue.txt	16	Brandopferaltars	1
deu-x-bible-pattloch.txt	17	Brandopferaltares	1
deu-x-bible-schlachter.txt	20	Brandopferaltars	1
deu-x-bible-tafelbibel.txt	18	Brandopferaltars	1
deu-x-bible-textbibel.txt	18	Brandopferaltars	1
deu-x-bible-textbibel.txt	19	streichen	1
deu-x-bible-zuercher.txt	18	Brandopferaltars	1
eng-x-bible-darby.txt	24	altar	1
eng-x-bible-darby.txt	26	burnt-offering	1
eng-x-bible-kingjames.txt	22	altar	1
eng-x-bible-kingjames.txt	24	burnt	1
eng-x-bible-literal.txt	21	altar	1
eng-x-bible-literal.txt	23	burnt	1
eng-x-bible-newsimplified.txt	21	altar	1
eng-x-bible-newsimplified.txt	23	burnt	1
nld-x-bible-statenvertaling.txt	21	altaar	1
nld-x-bible-statenvertaling.txt	23	brandoffers	1
nor-x-bible-1930.txt	16	brennoffer-alteret	1
nor-x-bible-student.txt	17	brennofferaltaret	1
swe-x-bible-folk1998.txt	14	brännoffersaltarets	1
afr-x-bible-1953.txt	17	van	2
deu-x-bible-elberfelder1871.txt	17	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-gruenewalder.txt	15	des	2
deu-x-bible-luther1545.txt	15	des	2
deu-x-bible-luther1545.txt	17	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	18	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-luther1912.txt	18	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-neue.txt	15	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-schlachter.txt	19	des	2
deu-x-bible-tafelbibel.txt	17	des	2
deu-x-bible-textbibel.txt	17	des	2
deu-x-bible-zuercher.txt	17	des	2
eng-x-bible-darby.txt	22	of	2
eng-x-bible-darby.txt	25	of	2
eng-x-bible-kingjames.txt	20	of	2
