FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-zuercher.txt	9	viereckig	2
eng-x-bible-darby.txt	14	square	2
eng-x-bible-kingjames.txt	16	foursquare	2
eng-x-bible-literal.txt	17	square	2
eng-x-bible-newsimplified.txt	6	square	2
nld-x-bible-statenvertaling.txt	14	vierkant	2
nor-x-bible-1930.txt	12	firkantet	2
nor-x-bible-student.txt	9	firkanta	2
swe-x-bible-folk1998.txt	4	fyrkantigt	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	27	.	3
deu-x-bible-textbibel.txt	26	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	31	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	31	.	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	26	.	3
swe-x-bible-folk1998.txt	27	.	3
afr-x-bible-1953.txt	22	hoogte	4
dan-x-bible-1931.txt	17	højt	4
deu-x-bible-elberfelder1871.txt	20	Höhe	4
deu-x-bible-elberfelder1905.txt	20	Höhe	4
deu-x-bible-freebible.txt	20	Höhe	4
deu-x-bible-gruenewalder.txt	13	hoch	4
deu-x-bible-luther1545.txt	13	hoch	4
deu-x-bible-luther1545letztehand.txt	13	hoch	4
deu-x-bible-luther1912.txt	12	hoch	4
deu-x-bible-menge.txt	20	hoch	4
deu-x-bible-neue.txt	14	hoch	4
deu-x-bible-pattloch.txt	17	hoch	4
deu-x-bible-schlachter.txt	16	hoch	4
deu-x-bible-tafelbibel.txt	20	Höhe	4
deu-x-bible-textbibel.txt	16	hoch	4
deu-x-bible-zuercher.txt	17	hoch	4
eng-x-bible-darby.txt	23	height	4
eng-x-bible-kingjames.txt	27	height	4
eng-x-bible-literal.txt	21	height	4
eng-x-bible-newsimplified.txt	10	high	4
nld-x-bible-statenvertaling.txt	23	hoogte	4
nor-x-bible-1930.txt	17	høit	4
nor-x-bible-student.txt	16	høgt	4
swe-x-bible-folk1998.txt	17	högt	4
afr-x-bible-1953.txt	1	'n	5
dan-x-bible-1931.txt	1	en	5
deu-x-bible-elberfelder1871.txt	1	eine	5
deu-x-bible-elberfelder1905.txt	1	eine	5
deu-x-bible-freebible.txt	1	eine	5
deu-x-bible-luther1545.txt	1	einer	5
deu-x-bible-luther1545letztehand.txt	1	einer	5
deu-x-bible-luther1912.txt	1	eine	5
deu-x-bible-menge.txt	1	eine	5
deu-x-bible-pattloch.txt	3	eine	5
deu-x-bible-schlachter.txt	1	Eine	5
deu-x-bible-tafelbibel.txt	1	Eine	5
deu-x-bible-textbibel.txt	1	eine	5
deu-x-bible-zuercher.txt	1	Eine	5
eng-x-bible-darby.txt	1	a	5
eng-x-bible-kingjames.txt	1	A	5
eng-x-bible-literal.txt	1	It	5
eng-x-bible-literal.txt	4	a	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Een	5
nor-x-bible-1930.txt	1	Det	5
nor-x-bible-1930.txt	4	en	5
nor-x-bible-student.txt	1	ei	5
swe-x-bible-folk1998.txt	1	Det	5
afr-x-bible-1953.txt	26	moet	6
dan-x-bible-1931.txt	22	skal	6
deu-x-bible-elberfelder1871.txt	24	sollen	6
deu-x-bible-elberfelder1905.txt	24	sollen	6
deu-x-bible-freebible.txt	24	sollen	6
deu-x-bible-gruenewalder.txt	17	sollen	6
deu-x-bible-menge.txt	24	sollen	6
deu-x-bible-neue.txt	19	müssen	6
deu-x-bible-pattloch.txt	22	sollen	6
deu-x-bible-schlachter.txt	21	sollen	6
deu-x-bible-tafelbibel.txt	24	seien	6
deu-x-bible-textbibel.txt	20	sollen	6
deu-x-bible-zuercher.txt	21	sollen	6
eng-x-bible-darby.txt	27	shall	6
eng-x-bible-kingjames.txt	24	shall	6
eng-x-bible-kingjames.txt	33	shall	6
eng-x-bible-literal.txt	22	shall	6
eng-x-bible-newsimplified.txt	22	should	6
nld-x-bible-statenvertaling.txt	27	zullen	6
nor-x-bible-1930.txt	22	skal	6
nor-x-bible-student.txt	19	hava	6
swe-x-bible-folk1998.txt	20	skall	6
afr-x-bible-1953.txt	5	lengte	7
dan-x-bible-1931.txt	3	langt	7
deu-x-bible-elberfelder1871.txt	4	Länge	7
deu-x-bible-elberfelder1905.txt	4	Länge	7
deu-x-bible-freebible.txt	4	Länge	7
deu-x-bible-gruenewalder.txt	7	lang	7
deu-x-bible-luther1545.txt	3	lang	7
deu-x-bible-luther1545letztehand.txt	3	lang	7
deu-x-bible-luther1912.txt	3	lang	7
deu-x-bible-menge.txt	3	lang	7
deu-x-bible-neue.txt	6	Meter	7
deu-x-bible-neue.txt	7	lang	7
deu-x-bible-pattloch.txt	5	lang	7
deu-x-bible-schlachter.txt	3	lang	7
deu-x-bible-tafelbibel.txt	4	Länge	7
deu-x-bible-textbibel.txt	3	lang	7
deu-x-bible-zuercher.txt	3	lang	7
eng-x-bible-darby.txt	4	length	7
eng-x-bible-kingjames.txt	6	length	7
eng-x-bible-literal.txt	7	length	7
nld-x-bible-statenvertaling.txt	5	lengte	7
nor-x-bible-1930.txt	6	langt	7
nor-x-bible-student.txt	3	langt	7
swe-x-bible-folk1998.txt	8	långt	7
afr-x-bible-1953.txt	11	breedte	8
dan-x-bible-1931.txt	7	bredt	8
deu-x-bible-elberfelder1871.txt	10	Breite	8
deu-x-bible-elberfelder1905.txt	10	Breite	8
deu-x-bible-freebible.txt	10	Breite	8
deu-x-bible-gruenewalder.txt	10	breit	8
deu-x-bible-luther1545.txt	5	breit	8
deu-x-bible-luther1545letztehand.txt	5	breit	8
deu-x-bible-luther1912.txt	5	breit	8
deu-x-bible-menge.txt	7	breit	8
deu-x-bible-neue.txt	10	breit	8
deu-x-bible-pattloch.txt	9	breit	8
deu-x-bible-schlachter.txt	7	breit	8
deu-x-bible-tafelbibel.txt	9	Breite	8
deu-x-bible-textbibel.txt	7	breit	8
deu-x-bible-zuercher.txt	7	breit	8
eng-x-bible-darby.txt	11	breadth	8
eng-x-bible-kingjames.txt	13	breadth	8
eng-x-bible-literal.txt	12	width	8
nld-x-bible-statenvertaling.txt	12	breedte	8
nor-x-bible-1930.txt	10	bredt	8
nor-x-bible-student.txt	7	breidt	8
swe-x-bible-folk1998.txt	12	brett	8
afr-x-bible-1953.txt	19	twee	9
dan-x-bible-1931.txt	15	to	9
deu-x-bible-elberfelder1871.txt	17	zwei	9
deu-x-bible-elberfelder1905.txt	17	zwei	9
deu-x-bible-freebible.txt	17	zwei	9
deu-x-bible-gruenewalder.txt	12	zwei	9
deu-x-bible-luther1545.txt	11	zwo	9
deu-x-bible-luther1545letztehand.txt	11	zwo	9
deu-x-bible-luther1912.txt	10	zwei	9
deu-x-bible-menge.txt	18	zwei	9
deu-x-bible-pattloch.txt	15	zwei	9
deu-x-bible-schlachter.txt	14	zwei	9
deu-x-bible-tafelbibel.txt	17	zwei	9
deu-x-bible-textbibel.txt	14	zwei	9
deu-x-bible-zuercher.txt	15	zwei	9
eng-x-bible-darby.txt	20	two	9
eng-x-bible-kingjames.txt	22	two	9
eng-x-bible-literal.txt	24	two	9
eng-x-bible-newsimplified.txt	8	thirty-six	9
nld-x-bible-statenvertaling.txt	20	twee	9
nor-x-bible-1930.txt	15	to	9
nor-x-bible-student.txt	14	tvo	9
swe-x-bible-folk1998.txt	15	två	9
afr-x-bible-1953.txt	20	el	10
dan-x-bible-1931.txt	16	Alen	10
deu-x-bible-elberfelder1871.txt	18	Ellen	10
deu-x-bible-elberfelder1905.txt	18	Ellen	10
deu-x-bible-freebible.txt	18	Ellen	10
deu-x-bible-luther1545.txt	12	Ellen	10
deu-x-bible-luther1545letztehand.txt	12	ellen	10
deu-x-bible-luther1912.txt	11	Ellen	10
deu-x-bible-menge.txt	19	Ellen	10
deu-x-bible-neue.txt	13	Meter	10
deu-x-bible-pattloch.txt	16	Ellen	10
deu-x-bible-schlachter.txt	15	Ellen	10
deu-x-bible-tafelbibel.txt	18	Ellen	10
deu-x-bible-textbibel.txt	15	Ellen	10
deu-x-bible-zuercher.txt	16	Ellen	10
eng-x-bible-darby.txt	21	cubits	10
eng-x-bible-kingjames.txt	23	cubits	10
eng-x-bible-literal.txt	25	cubits	10
nld-x-bible-statenvertaling.txt	21	ellen	10
nor-x-bible-1930.txt	16	alen	10
nor-x-bible-student.txt	15	alner	10
swe-x-bible-folk1998.txt	16	alnar	10
afr-x-bible-1953.txt	9	el	11
dan-x-bible-1931.txt	6	Alen	11
deu-x-bible-elberfelder1871.txt	8	Elle	11
deu-x-bible-elberfelder1905.txt	8	Elle	11
deu-x-bible-freebible.txt	8	Elle	11
deu-x-bible-gruenewalder.txt	6	Elle	11
deu-x-bible-menge.txt	6	Elle	11
deu-x-bible-neue.txt	5	halben	11
deu-x-bible-pattloch.txt	8	Elle	11
deu-x-bible-schlachter.txt	6	Elle	11
deu-x-bible-tafelbibel.txt	7	Elle	11
deu-x-bible-textbibel.txt	6	Elle	11
deu-x-bible-zuercher.txt	6	Elle	11
eng-x-bible-darby.txt	9	cubit	11
eng-x-bible-kingjames.txt	11	cubit	11
eng-x-bible-literal.txt	10	cubit	11
eng-x-bible-newsimplified.txt	9	inches	11
nld-x-bible-statenvertaling.txt	10	el	11
nor-x-bible-1930.txt	9	alen	11
nor-x-bible-student.txt	6	alen	11
swe-x-bible-folk1998.txt	7	aln	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	14	og	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-tafelbibel.txt	16	und	12
deu-x-bible-textbibel.txt	13	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	19	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-newsimplified.txt	19	and	12
nor-x-bible-1930.txt	14	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	6	und	13
deu-x-bible-elberfelder1905.txt	6	und	13
deu-x-bible-freebible.txt	6	und	13
deu-x-bible-luther1545.txt	4	und	13
deu-x-bible-luther1545letztehand.txt	4	vnd	13
deu-x-bible-luther1912.txt	4	und	13
deu-x-bible-menge.txt	4	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	8	and	13
eng-x-bible-newsimplified.txt	7	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	4	og	13
afr-x-bible-1953.txt	8	'n	14
dan-x-bible-1931.txt	5	en	14
deu-x-bible-elberfelder1871.txt	7	eine	14
deu-x-bible-elberfelder1905.txt	7	eine	14
deu-x-bible-freebible.txt	7	eine	14
deu-x-bible-gruenewalder.txt	5	eine	14
deu-x-bible-menge.txt	5	eine	14
deu-x-bible-neue.txt	4	einen	14
deu-x-bible-pattloch.txt	7	eine	14
deu-x-bible-schlachter.txt	5	eine	14
deu-x-bible-tafelbibel.txt	6	eine	14
deu-x-bible-textbibel.txt	5	eine	14
deu-x-bible-zuercher.txt	5	eine	14
eng-x-bible-darby.txt	8	a	14
eng-x-bible-kingjames.txt	10	a	14
eng-x-bible-literal.txt	9	a	14
nld-x-bible-statenvertaling.txt	9	een	14
nor-x-bible-1930.txt	8	en	14
nor-x-bible-student.txt	5	ei	14
swe-x-bible-folk1998.txt	6	en	14
dan-x-bible-1931.txt	2	Alen	15
deu-x-bible-elberfelder1871.txt	2	Elle	15
deu-x-bible-elberfelder1905.txt	2	Elle	15
deu-x-bible-freebible.txt	2	Elle	15
deu-x-bible-luther1545.txt	2	Eile	15
deu-x-bible-luther1545letztehand.txt	2	ellen	15
deu-x-bible-luther1912.txt	2	Elle	15
deu-x-bible-menge.txt	2	Elle	15
deu-x-bible-neue.txt	2	viereckig	15
deu-x-bible-pattloch.txt	4	Elle	15
deu-x-bible-schlachter.txt	2	Elle	15
deu-x-bible-tafelbibel.txt	2	Elle	15
deu-x-bible-textbibel.txt	2	Elle	15
deu-x-bible-zuercher.txt	2	Elle	15
eng-x-bible-darby.txt	2	cubit	15
eng-x-bible-kingjames.txt	2	cubit	15
eng-x-bible-literal.txt	5	cubit	15
eng-x-bible-newsimplified.txt	5	inches	15
nld-x-bible-statenvertaling.txt	2	el	15
nor-x-bible-1930.txt	5	alen	15
nor-x-bible-student.txt	2	alen	15
afr-x-bible-1953.txt	16	wees	16
dan-x-bible-1931.txt	12	være	16
deu-x-bible-elberfelder1871.txt	15	sein	16
deu-x-bible-elberfelder1905.txt	15	sein	16
deu-x-bible-freebible.txt	15	sein	16
deu-x-bible-menge.txt	16	sein	16
deu-x-bible-neue.txt	15	sein	16
deu-x-bible-pattloch.txt	18	sein	16
deu-x-bible-schlachter.txt	10	sein	16
deu-x-bible-tafelbibel.txt	14	sein	16
deu-x-bible-textbibel.txt	12	sein	16
deu-x-bible-zuercher.txt	12	sein	16
eng-x-bible-darby.txt	17	be	16
eng-x-bible-kingjames.txt	19	be	16
eng-x-bible-literal.txt	16	be	16
nld-x-bible-statenvertaling.txt	17	zijn	16
nor-x-bible-student.txt	12	vera	16
afr-x-bible-1953.txt	21	sy	17
afr-x-bible-1953.txt	24	Sy	17
dan-x-bible-1931.txt	20	dets	17
deu-x-bible-elberfelder1871.txt	19	seine	17
deu-x-bible-elberfelder1905.txt	19	seine	17
deu-x-bible-freebible.txt	19	seine	17
deu-x-bible-gruenewalder.txt	15	Seine	17
deu-x-bible-menge.txt	22	seine	17
deu-x-bible-neue.txt	17	Seine	17
deu-x-bible-pattloch.txt	20	seine	17
deu-x-bible-schlachter.txt	19	seine	17
deu-x-bible-tafelbibel.txt	19	seine	17
deu-x-bible-textbibel.txt	18	Seine	17
deu-x-bible-zuercher.txt	19	seine	17
eng-x-bible-darby.txt	22	its	17
eng-x-bible-kingjames.txt	28	thereof	17
eng-x-bible-literal.txt	20	its	17
nld-x-bible-statenvertaling.txt	22	deszelfs	17
afr-x-bible-1953.txt	34	wees	18
dan-x-bible-1931.txt	23	være	18
deu-x-bible-elberfelder1871.txt	27	sein	18
deu-x-bible-elberfelder1905.txt	27	sein	18
deu-x-bible-freebible.txt	27	sein	18
deu-x-bible-gruenewalder.txt	20	ausgehen	18
deu-x-bible-menge.txt	30	bestehen	18
deu-x-bible-neue.txt	25	bestehen	18
deu-x-bible-pattloch.txt	28	sein	18
deu-x-bible-textbibel.txt	25	bilden	18
deu-x-bible-zuercher.txt	27	sein	18
eng-x-bible-darby.txt	28	be	18
eng-x-bible-kingjames.txt	25	be	18
eng-x-bible-kingjames.txt	34	be	18
eng-x-bible-literal.txt	23	be	18
eng-x-bible-newsimplified.txt	23	be	18
nld-x-bible-statenvertaling.txt	30	zijn	18
nor-x-bible-1930.txt	23	være	18
swe-x-bible-folk1998.txt	21	göras	18
afr-x-bible-1953.txt	14	moet	19
dan-x-bible-1931.txt	10	skal	19
deu-x-bible-elberfelder1871.txt	13	soll	19
deu-x-bible-elberfelder1905.txt	13	soll	19
deu-x-bible-freebible.txt	13	soll	19
deu-x-bible-menge.txt	14	soll	19
deu-x-bible-schlachter.txt	8	soll	19
deu-x-bible-tafelbibel.txt	12	soll	19
deu-x-bible-textbibel.txt	10	soll	19
deu-x-bible-zuercher.txt	10	soll	19
eng-x-bible-darby.txt	15	shall	19
eng-x-bible-kingjames.txt	17	shall	19
eng-x-bible-literal.txt	15	shall	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-student.txt	10	skal	19
afr-x-bible-1953.txt	31	uit	20
deu-x-bible-elberfelder1871.txt	22	aus	20
deu-x-bible-elberfelder1905.txt	22	aus	20
deu-x-bible-freebible.txt	22	aus	20
deu-x-bible-menge.txt	25	aus	20
deu-x-bible-neue.txt	20	aus	20
deu-x-bible-pattloch.txt	25	aus	20
deu-x-bible-schlachter.txt	22	aus	20
deu-x-bible-tafelbibel.txt	22	aus	20
deu-x-bible-zuercher.txt	22	aus	20
eng-x-bible-literal.txt	29	from	20
eng-x-bible-newsimplified.txt	25	out	20
nld-x-bible-statenvertaling.txt	25	uit	20
deu-x-bible-elberfelder1871.txt	23	ihm	21
deu-x-bible-elberfelder1905.txt	23	ihm	21
deu-x-bible-freebible.txt	23	ihm	21
deu-x-bible-gruenewalder.txt	19	ihm	21
deu-x-bible-menge.txt	29	ihm	21
deu-x-bible-neue.txt	24	ihm	21
deu-x-bible-pattloch.txt	24	ihm	21
deu-x-bible-schlachter.txt	23	ihm	21
deu-x-bible-tafelbibel.txt	23	ihm	21
deu-x-bible-textbibel.txt	24	ihm	21
deu-x-bible-zuercher.txt	26	ihm	21
nld-x-bible-statenvertaling.txt	26	hetzelve	21
nor-x-bible-1930.txt	21	det	21
afr-x-bible-1953.txt	33	stuk	22
dan-x-bible-1931.txt	25	eet	22
deu-x-bible-menge.txt	27	Stück	22
deu-x-bible-neue.txt	22	Stück	22
deu-x-bible-pattloch.txt	27	Stück	22
deu-x-bible-textbibel.txt	22	Ganzes	22
deu-x-bible-zuercher.txt	24	Stück	22
eng-x-bible-darby.txt	26	itself	22
eng-x-bible-kingjames.txt	37	same	22
eng-x-bible-literal.txt	30	itself	22
eng-x-bible-newsimplified.txt	28	piece	22
nor-x-bible-1930.txt	25	ett	22
swe-x-bible-folk1998.txt	24	stycke	22
afr-x-bible-1953.txt	29	saam	23
dan-x-bible-1931.txt	26	med	23
deu-x-bible-luther1545.txt	14	mit	23
deu-x-bible-luther1545letztehand.txt	15	mit	23
deu-x-bible-luther1912.txt	14	mit	23
deu-x-bible-menge.txt	28	mit	23
deu-x-bible-neue.txt	23	mit	23
deu-x-bible-pattloch.txt	23	mit	23
deu-x-bible-textbibel.txt	23	mit	23
deu-x-bible-zuercher.txt	25	mit	23
nor-x-bible-1930.txt	26	med	23
nor-x-bible-student.txt	24	med	23
swe-x-bible-folk1998.txt	25	med	23
deu-x-bible-elberfelder1871.txt	21	;	24
deu-x-bible-elberfelder1905.txt	21	;	24
deu-x-bible-freebible.txt	21	;	24
deu-x-bible-menge.txt	21	;	24
deu-x-bible-pattloch.txt	19	;	24
deu-x-bible-zuercher.txt	18	;	24
eng-x-bible-darby.txt	18	;	24
eng-x-bible-darby.txt	24	;	24
eng-x-bible-kingjames.txt	29	:	24
nld-x-bible-statenvertaling.txt	24	;	24
nor-x-bible-1930.txt	18	;	24
afr-x-bible-1953.txt	28	daarmee	25
deu-x-bible-elberfelder1871.txt	25	seine	25
deu-x-bible-elberfelder1905.txt	25	seine	25
deu-x-bible-freebible.txt	25	seine	25
deu-x-bible-luther1545.txt	15	seinen	25
deu-x-bible-luther1545letztehand.txt	16	seinen	25
deu-x-bible-luther1912.txt	15	seinen	25
deu-x-bible-tafelbibel.txt	25	seine	25
eng-x-bible-darby.txt	29	its	25
eng-x-bible-kingjames.txt	32	thereof	25
eng-x-bible-literal.txt	27	its	25
nld-x-bible-statenvertaling.txt	28	zijn	25
nor-x-bible-student.txt	23	samgjorde	25
deu-x-bible-elberfelder1871.txt	14	er	26
deu-x-bible-elberfelder1905.txt	14	er	26
deu-x-bible-freebible.txt	14	er	26
deu-x-bible-menge.txt	15	er	26
deu-x-bible-schlachter.txt	9	er	26
deu-x-bible-tafelbibel.txt	13	er	26
deu-x-bible-textbibel.txt	11	er	26
deu-x-bible-zuercher.txt	11	er	26
afr-x-bible-1953.txt	15	dit	27
dan-x-bible-1931.txt	11	det	27
eng-x-bible-darby.txt	16	it	27
eng-x-bible-kingjames.txt	18	it	27
eng-x-bible-literal.txt	14	it	27
eng-x-bible-newsimplified.txt	18	it	27
nld-x-bible-statenvertaling.txt	16	het	27
nor-x-bible-student.txt	11	det	27
afr-x-bible-1953.txt	3	moet	28
deu-x-bible-pattloch.txt	2	soll	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-literal.txt	2	shall	28
eng-x-bible-newsimplified.txt	2	Make	28
nld-x-bible-statenvertaling.txt	3	zal	28
nor-x-bible-1930.txt	2	skal	28
swe-x-bible-folk1998.txt	2	skall	28
afr-x-bible-1953.txt	4	sy	29
deu-x-bible-elberfelder1871.txt	3	seine	29
deu-x-bible-elberfelder1905.txt	3	seine	29
deu-x-bible-freebible.txt	3	seine	29
deu-x-bible-tafelbibel.txt	3	seine	29
eng-x-bible-darby.txt	5	thereof	29
eng-x-bible-kingjames.txt	7	thereof	29
nld-x-bible-statenvertaling.txt	4	zijn	29
afr-x-bible-1953.txt	6	wees	30
deu-x-bible-gruenewalder.txt	2	sei	30
eng-x-bible-kingjames.txt	4	be	30
eng-x-bible-literal.txt	3	be	30
nld-x-bible-statenvertaling.txt	6	zijn	30
nor-x-bible-1930.txt	3	være	30
swe-x-bible-folk1998.txt	3	vara	30
afr-x-bible-1953.txt	32	een	31
deu-x-bible-menge.txt	26	einem	31
deu-x-bible-neue.txt	21	einem	31
deu-x-bible-pattloch.txt	26	einem	31
deu-x-bible-textbibel.txt	21	ein	31
deu-x-bible-zuercher.txt	23	einem	31
eng-x-bible-newsimplified.txt	27	one	31
swe-x-bible-folk1998.txt	23	ett	31
afr-x-bible-1953.txt	23	.	32
deu-x-bible-gruenewalder.txt	14	!	32
deu-x-bible-neue.txt	16	.	32
deu-x-bible-textbibel.txt	17	.	32
eng-x-bible-literal.txt	18	.	32
swe-x-bible-folk1998.txt	18	.	32
afr-x-bible-1953.txt	10	sy	33
deu-x-bible-elberfelder1871.txt	9	seine	33
deu-x-bible-elberfelder1905.txt	9	seine	33
deu-x-bible-freebible.txt	9	seine	33
deu-x-bible-tafelbibel.txt	8	seine	33
nld-x-bible-statenvertaling.txt	11	zijn	33
afr-x-bible-1953.txt	17	;	34
deu-x-bible-textbibel.txt	8	;	34
eng-x-bible-kingjames.txt	15	;	34
eng-x-bible-kingjames.txt	20	:	34
eng-x-bible-literal.txt	13	;	34
nor-x-bible-student.txt	8	;	34
afr-x-bible-1953.txt	12	--	35
deu-x-bible-pattloch.txt	11	also	35
eng-x-bible-darby.txt	13	--	35
deu-x-bible-gruenewalder.txt	4	,	36
deu-x-bible-pattloch.txt	6	,	36
swe-x-bible-folk1998.txt	5	,	36
deu-x-bible-gruenewalder.txt	9	eine	37
deu-x-bible-neue.txt	12	einen	37
swe-x-bible-folk1998.txt	10	en	37
dan-x-bible-1931.txt	19	og	38
deu-x-bible-schlachter.txt	18	und	38
nor-x-bible-student.txt	18	og	38
dan-x-bible-1931.txt	24	i	39
nor-x-bible-1930.txt	24	i	39
swe-x-bible-folk1998.txt	22	i	39
deu-x-bible-luther1545.txt	7	gleich	40
deu-x-bible-luther1545letztehand.txt	7	gleich	40
deu-x-bible-luther1912.txt	7	gleich	40
eng-x-bible-darby.txt	12	thereof	41
eng-x-bible-kingjames.txt	14	thereof	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-luther1545.txt	9	,	42
deu-x-bible-luther1545.txt	6	,	43
deu-x-bible-luther1912.txt	6	,	43
eng-x-bible-kingjames.txt	35	of	44
eng-x-bible-newsimplified.txt	29	of	44
eng-x-bible-newsimplified.txt	21	altar	45
swe-x-bible-folk1998.txt	26	altaret	45
deu-x-bible-gruenewalder.txt	18	von	46
eng-x-bible-darby.txt	25	of	46
eng-x-bible-newsimplified.txt	26	of	46
deu-x-bible-gruenewalder.txt	8	und	47
deu-x-bible-neue.txt	11	und	47
swe-x-bible-folk1998.txt	9	och	47
dan-x-bible-1931.txt	27	det	48
nor-x-bible-1930.txt	27	det	48
nor-x-bible-student.txt	25	det	48
deu-x-bible-gruenewalder.txt	3	er	49
deu-x-bible-pattloch.txt	1	Er	49
