FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ken	1
afr-x-bible-1983.txt	2	ken	1
afr-x-bible-boodskap.txt	7	weet	1
afr-x-bible-lewende.txt	4	weet	1
afr-x-bible-viralmal.txt	2	weet	1
dan-x-bible-1931.txt	2	kender	1
dan-x-bible-frederik.txt	2	veed	1
dan-x-bible-hverdagsdansk.txt	14	kender	1
deu-x-bible-albrecht.txt	2	kennst	1
deu-x-bible-elberfelder1871.txt	4	kennst	1
deu-x-bible-elberfelder1905.txt	9	kennst	1
deu-x-bible-erben.txt	4	erkennst	1
deu-x-bible-freebible.txt	9	kennst	1
deu-x-bible-genfer2011.txt	2	kennst	1
deu-x-bible-gruenewalder.txt	2	kennst	1
deu-x-bible-interlinear.txt	2	kennst	1
deu-x-bible-konkordant.txt	2	kennst	1
deu-x-bible-luther1545.txt	2	weißt	1
deu-x-bible-luther1545letztehand.txt	2	weissest	1
deu-x-bible-luther1912.txt	2	weißt	1
deu-x-bible-meister.txt	3	erkennst	1
deu-x-bible-menge.txt	4	kennst	1
deu-x-bible-neue.txt	4	kennst	1
deu-x-bible-pattloch.txt	3	kennst	1
deu-x-bible-schlachter.txt	5	weißt	1
deu-x-bible-schlachter2000.txt	2	kennst	1
deu-x-bible-tafelbibel.txt	2	kennst	1
deu-x-bible-textbibel.txt	2	kennst	1
deu-x-bible-volxbibel.txt	7	ganz	1
eng-x-bible-amplified.txt	2	know	1
eng-x-bible-books.txt	3	know	1
eng-x-bible-clontz.txt	2	know	1
eng-x-bible-common.txt	3	know	1
eng-x-bible-darby.txt	2	knowest	1
eng-x-bible-diaglot.txt	2	knowest	1
eng-x-bible-easytoread.txt	2	know	1
eng-x-bible-etheridge.txt	3	knowest	1
eng-x-bible-godsword.txt	1	know	1
eng-x-bible-goodnews.txt	2	know	1
eng-x-bible-internationalstandard.txt	2	know	1
eng-x-bible-kingjames.txt	2	knowest	1
eng-x-bible-lexham.txt	2	know	1
eng-x-bible-literal.txt	2	know	1
eng-x-bible-livingoracles.txt	2	know	1
eng-x-bible-majority.txt	2	know	1
eng-x-bible-montgomery.txt	2	know	1
eng-x-bible-new2007.txt	2	know	1
eng-x-bible-newcentury.txt	2	know	1
eng-x-bible-newinternational.txt	3	know	1
eng-x-bible-newliving.txt	2	know	1
eng-x-bible-newreaders.txt	2	know	1
eng-x-bible-newsimplified.txt	2	know	1
eng-x-bible-scriptures.txt	2	know	1
eng-x-bible-treeoflife.txt	2	know	1
eng-x-bible-worldwide.txt	2	know	1
isl-x-bible-isl.txt	2	þekkir	1
isl-x-bible-isl.txt	6	kannt	1
nds-x-bible-nds.txt	2	tjannst	1
nld-x-bible-1951.txt	3	kent	1
nld-x-bible-2004.txt	5	kent	1
nld-x-bible-statenvertaling.txt	3	weet	1
nno-x-bible-2011.txt	2	kjenner	1
nob-x-bible-1985.txt	2	kjenner	1
nob-x-bible-1988.txt	5	kjenner	1
nob-x-bible-2007.txt	2	kjenner	1
nob-x-bible-2011.txt	2	kjenner	1
nor-x-bible-1930.txt	2	kjenner	1
nor-x-bible-student.txt	2	veit	1
swe-x-bible-b2000.txt	1	känner	1
swe-x-bible-folk1998.txt	2	känner	1
swe-x-bible-nyalevande.txt	5	känner	1
swg-x-bible-swg.txt	2	kennsch	1
afr-x-bible-1953.txt	5	wil	2
afr-x-bible-1983.txt	4	wil	2
afr-x-bible-viralmal.txt	5	wil	2
afr-x-bible-viralmal.txt	6	hê	2
dan-x-bible-1931.txt	4	Villie	2
dan-x-bible-frederik.txt	4	Villie	2
dan-x-bible-hverdagsdansk.txt	16	vilje	2
deu-x-bible-albrecht.txt	4	Willen	2
deu-x-bible-elberfelder1871.txt	3	Willen	2
deu-x-bible-elberfelder1905.txt	8	Willen	2
deu-x-bible-erben.txt	3	Willen	2
deu-x-bible-freebible.txt	8	Willen	2
deu-x-bible-genfer2011.txt	4	Willen	2
deu-x-bible-gruenewalder.txt	5	Willen	2
deu-x-bible-interlinear.txt	4	Willen	2
deu-x-bible-konkordant.txt	4	Willen	2
deu-x-bible-luther1545.txt	4	Willen	2
deu-x-bible-luther1545letztehand.txt	4	willen	2
deu-x-bible-luther1912.txt	4	Willen	2
deu-x-bible-meister.txt	5	Willen	2
deu-x-bible-menge.txt	3	Willen	2
deu-x-bible-neue.txt	7	Willen	2
deu-x-bible-pattloch.txt	2	Willen	2
deu-x-bible-schlachter.txt	4	Willen	2
deu-x-bible-schlachter2000.txt	6	Willen	2
deu-x-bible-tafelbibel.txt	4	Willen	2
deu-x-bible-textbibel.txt	4	Willen	2
deu-x-bible-zuercher.txt	9	Willen	2
eng-x-bible-amplified.txt	6	will	2
eng-x-bible-books.txt	5	will	2
eng-x-bible-clontz.txt	4	will	2
eng-x-bible-common.txt	5	will	2
eng-x-bible-contemporary.txt	9	wants	2
eng-x-bible-darby.txt	4	will	2
eng-x-bible-diaglot.txt	4	will	2
eng-x-bible-easytoread.txt	5	wants	2
eng-x-bible-etheridge.txt	5	will	2
eng-x-bible-godsword.txt	4	wants	2
eng-x-bible-goodnews.txt	5	wants	2
eng-x-bible-internationalstandard.txt	4	will	2
eng-x-bible-kingjames.txt	4	will	2
eng-x-bible-lexham.txt	4	will	2
eng-x-bible-literal.txt	4	will	2
eng-x-bible-livingoracles.txt	4	will	2
eng-x-bible-majority.txt	4	will	2
eng-x-bible-montgomery.txt	4	will	2
eng-x-bible-new2007.txt	4	will	2
eng-x-bible-newcentury.txt	5	wants	2
eng-x-bible-newinternational.txt	5	will	2
eng-x-bible-newliving.txt	5	wants	2
eng-x-bible-newreaders.txt	5	wants	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-scriptures.txt	4	desire	2
eng-x-bible-treeoflife.txt	4	will	2
eng-x-bible-worldwide.txt	5	wants	2
isl-x-bible-isl.txt	3	vilja	2
nds-x-bible-nds.txt	4	Welle	2
nld-x-bible-1951.txt	2	wil	2
nld-x-bible-2004.txt	4	wil	2
nld-x-bible-statenvertaling.txt	5	wil	2
nno-x-bible-2011.txt	4	vilje	2
nob-x-bible-1985.txt	4	vilje	2
nob-x-bible-1988.txt	7	vilje	2
nob-x-bible-2007.txt	4	vilje	2
nob-x-bible-2011.txt	4	vilje	2
nor-x-bible-1930.txt	4	vilje	2
nor-x-bible-student.txt	4	vilje	2
swe-x-bible-b2000.txt	3	vilja	2
swe-x-bible-folk1998.txt	4	vilja	2
swe-x-bible-nyalevande.txt	7	vilja	2
swg-x-bible-swg.txt	4	Wille	2
afr-x-bible-1953.txt	9	dinge	3
afr-x-bible-1983.txt	9	dinge	3
afr-x-bible-boodskap.txt	8	wat	3
afr-x-bible-viralmal.txt	13	wat	3
afr-x-bible-viralmal.txt	17	dinge	3
afr-x-bible-viralmal.txt	27	wat	3
dan-x-bible-1931.txt	9	Ting	3
dan-x-bible-hverdagsdansk.txt	24	hvad	3
deu-x-bible-erben.txt	8	was	3
deu-x-bible-greber.txt	10	was	3
deu-x-bible-hoffnung.txt	17	genau	3
deu-x-bible-interlinear.txt	7	das	3
deu-x-bible-luther1545.txt	18	was	3
deu-x-bible-luther1545letztehand.txt	16	was	3
deu-x-bible-luther1912.txt	18	was	3
deu-x-bible-menge.txt	15	was	3
deu-x-bible-schlachter.txt	8	Dinge	3
deu-x-bible-tafelbibel.txt	15	was	3
deu-x-bible-volxbibel.txt	24	was	3
deu-x-bible-volxbibel.txt	29	was	3
deu-x-bible-zuercher.txt	14	was	3
eng-x-bible-amplified.txt	12	things	3
eng-x-bible-amplified.txt	18	what	3
eng-x-bible-books.txt	9	what	3
eng-x-bible-clontz.txt	8	what	3
eng-x-bible-common.txt	23	things	3
eng-x-bible-contemporary.txt	17	what	3
eng-x-bible-darby.txt	10	things	3
eng-x-bible-diaglot.txt	9	things	3
eng-x-bible-easytoread.txt	13	what	3
eng-x-bible-etheridge.txt	10	things	3
eng-x-bible-goodnews.txt	19	what	3
eng-x-bible-internationalstandard.txt	9	what	3
eng-x-bible-kingjames.txt	9	things	3
eng-x-bible-lexham.txt	8	things	3
eng-x-bible-literal.txt	9	things	3
eng-x-bible-livingoracles.txt	9	things	3
eng-x-bible-majority.txt	9	things	3
eng-x-bible-montgomery.txt	10	things	3
eng-x-bible-new2007.txt	9	things	3
eng-x-bible-newcentury.txt	10	what	3
eng-x-bible-newinternational.txt	9	what	3
eng-x-bible-newliving.txt	9	what	3
eng-x-bible-newreaders.txt	10	what	3
eng-x-bible-newsimplified.txt	9	things	3
eng-x-bible-scriptures.txt	10	what	3
eng-x-bible-treeoflife.txt	7	what	3
isl-x-bible-isl.txt	10	það	3
nld-x-bible-2007.txt	12	wat	3
nld-x-bible-statenvertaling.txt	10	dingen	3
nno-x-bible-2011.txt	9	kva	3
nob-x-bible-1985.txt	8	hva	3
nob-x-bible-1988.txt	22	det	3
nob-x-bible-2007.txt	10	ting	3
nob-x-bible-2011.txt	8	hva	3
nor-x-bible-1930.txt	10	ting	3
nor-x-bible-student.txt	10	ting	3
swe-x-bible-b2000.txt	7	vad	3
swe-x-bible-folk1998.txt	8	vad	3
swe-x-bible-nyalevande.txt	10	hur	3
