FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	7	åbenbarede	1
deu-x-bible-elberfelder1871.txt	9	erschienen	1
deu-x-bible-elberfelder1905.txt	9	erschienen	1
deu-x-bible-freebible.txt	9	erschienen	1
deu-x-bible-gruenewalder.txt	2	erschien	1
deu-x-bible-luther1545.txt	3	erschienen	1
deu-x-bible-luther1545letztehand.txt	3	erschienen	1
deu-x-bible-luther1912.txt	3	erschienen	1
deu-x-bible-menge.txt	15	erschienen	1
deu-x-bible-neue.txt	14	erschienen	1
deu-x-bible-pattloch.txt	22	erschienen	1
deu-x-bible-schlachter.txt	8	erschienen	1
deu-x-bible-tafelbibel.txt	11	erschienen	1
deu-x-bible-textbibel.txt	15	erschienen	1
deu-x-bible-zuercher.txt	9	erschienen	1
eng-x-bible-darby.txt	3	appeared	1
eng-x-bible-kingjames.txt	3	appeared	1
eng-x-bible-literal.txt	3	appeared	1
eng-x-bible-newsimplified.txt	3	appeared	1
nor-x-bible-1930.txt	2	åpenbarte	1
nor-x-bible-student.txt	2	synte	1
swe-x-bible-folk1998.txt	7	visade	1
dan-x-bible-1931.txt	11	Gud	2
deu-x-bible-elberfelder1871.txt	11	Gott	2
deu-x-bible-elberfelder1905.txt	11	Gott	2
deu-x-bible-freebible.txt	11	Gott	2
deu-x-bible-gruenewalder.txt	10	Gott	2
deu-x-bible-luther1545.txt	14	Gott	2
deu-x-bible-luther1545letztehand.txt	15	Gott	2
deu-x-bible-luther1545letztehand.txt	32	Gott	2
deu-x-bible-luther1912.txt	12	Gott	2
deu-x-bible-menge.txt	13	Gott	2
deu-x-bible-neue.txt	9	Gott	2
deu-x-bible-pattloch.txt	8	Gott	2
deu-x-bible-schlachter.txt	12	Gott	2
deu-x-bible-tafelbibel.txt	9	Gott	2
deu-x-bible-textbibel.txt	5	Gott	2
deu-x-bible-zuercher.txt	14	Gott	2
eng-x-bible-darby.txt	17	God	2
eng-x-bible-kingjames.txt	18	God	2
eng-x-bible-literal.txt	13	God	2
eng-x-bible-newsimplified.txt	13	God	2
nor-x-bible-1930.txt	15	Gud	2
nor-x-bible-student.txt	18	Gud	2
swe-x-bible-folk1998.txt	11	Gud	2
afr-x-bible-1953.txt	23	hulle	3
dan-x-bible-1931.txt	27	dem	3
deu-x-bible-elberfelder1871.txt	24	ihnen	3
deu-x-bible-elberfelder1905.txt	24	ihnen	3
deu-x-bible-freebible.txt	24	ihnen	3
deu-x-bible-gruenewalder.txt	22	ihnen	3
deu-x-bible-luther1545.txt	25	ihnen	3
deu-x-bible-luther1912.txt	19	ihnen	3
deu-x-bible-menge.txt	34	ihnen	3
deu-x-bible-neue.txt	24	ihnen	3
deu-x-bible-pattloch.txt	32	ihnen	3
deu-x-bible-schlachter.txt	24	ihnen	3
deu-x-bible-tafelbibel.txt	20	ihnen	3
deu-x-bible-textbibel.txt	25	ihnen	3
deu-x-bible-zuercher.txt	25	ihnen	3
eng-x-bible-darby.txt	30	them	3
eng-x-bible-kingjames.txt	31	them	3
eng-x-bible-literal.txt	27	them	3
eng-x-bible-newsimplified.txt	30	them	3
nld-x-bible-statenvertaling.txt	26	zij	3
nor-x-bible-1930.txt	27	dem	3
nor-x-bible-student.txt	34	deim	3
swe-x-bible-folk1998.txt	26	dem	3
dan-x-bible-1931.txt	19	HERREN	4
deu-x-bible-elberfelder1871.txt	20	Jehova	4
deu-x-bible-elberfelder1905.txt	20	Jehova	4
deu-x-bible-freebible.txt	20	Jahwe	4
deu-x-bible-gruenewalder.txt	17	Herr	4
deu-x-bible-luther1545.txt	22	HERR	4
deu-x-bible-luther1545letztehand.txt	23	HERR	4
deu-x-bible-luther1912.txt	17	HERR	4
deu-x-bible-menge.txt	29	HERR	4
deu-x-bible-neue.txt	20	Jahwe	4
deu-x-bible-pattloch.txt	28	Jahwe	4
deu-x-bible-schlachter.txt	19	HERR	4
deu-x-bible-tafelbibel.txt	17	Jehovah	4
deu-x-bible-textbibel.txt	21	Jahwe	4
deu-x-bible-zuercher.txt	21	Jahwe	4
eng-x-bible-darby.txt	23	Jehovah	4
eng-x-bible-literal.txt	20	JEHOVAH	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
nor-x-bible-1930.txt	21	Herren	4
nor-x-bible-student.txt	27	Herren	4
swe-x-bible-folk1998.txt	19	Herren	4
afr-x-bible-1953.txt	26	;	5
dan-x-bible-1931.txt	28	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	61	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	28	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	32	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	30	.	5
nor-x-bible-1930.txt	28	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	3	Ek	6
dan-x-bible-1931.txt	8	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	11	ich	6
deu-x-bible-luther1545letztehand.txt	12	ich	6
deu-x-bible-menge.txt	1	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	1	Ich	6
deu-x-bible-schlachter.txt	1	ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	2	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	4	Ik	6
nld-x-bible-statenvertaling.txt	12	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	8	jag	6
dan-x-bible-1931.txt	18	Navn	7
deu-x-bible-elberfelder1871.txt	19	Namen	7
deu-x-bible-elberfelder1905.txt	19	Namen	7
deu-x-bible-freebible.txt	19	Namen	7
deu-x-bible-gruenewalder.txt	15	Namen	7
deu-x-bible-luther1545.txt	20	Name	7
deu-x-bible-luther1545letztehand.txt	21	Name	7
deu-x-bible-luther1912.txt	16	Name	7
deu-x-bible-menge.txt	25	Namen	7
deu-x-bible-neue.txt	19	Namen	7
deu-x-bible-pattloch.txt	26	Namen	7
deu-x-bible-schlachter.txt	17	Namen	7
deu-x-bible-tafelbibel.txt	16	Namen	7
deu-x-bible-textbibel.txt	20	Namen	7
deu-x-bible-zuercher.txt	20	Namen	7
eng-x-bible-darby.txt	22	name	7
eng-x-bible-kingjames.txt	16	name	7
eng-x-bible-kingjames.txt	24	name	7
eng-x-bible-literal.txt	19	name	7
eng-x-bible-newsimplified.txt	19	name	7
nor-x-bible-1930.txt	20	navn	7
nor-x-bible-student.txt	24	namnet	7
swe-x-bible-folk1998.txt	18	namn	7
dan-x-bible-1931.txt	4	Isak	8
deu-x-bible-elberfelder1871.txt	6	Isaak	8
deu-x-bible-elberfelder1905.txt	6	Isaak	8
deu-x-bible-freebible.txt	6	Isaak	8
deu-x-bible-gruenewalder.txt	5	Isaak	8
deu-x-bible-luther1545.txt	6	Isaak	8
deu-x-bible-luther1545letztehand.txt	6	Jsaac	8
deu-x-bible-luther1912.txt	6	Isaak	8
deu-x-bible-menge.txt	6	Isaak	8
deu-x-bible-neue.txt	5	Isaak	8
deu-x-bible-pattloch.txt	18	Isaak	8
deu-x-bible-schlachter.txt	5	Isaak	8
deu-x-bible-tafelbibel.txt	5	Isaak	8
deu-x-bible-textbibel.txt	12	Isaak	8
deu-x-bible-zuercher.txt	6	Isaak	8
eng-x-bible-darby.txt	8	Isaac	8
eng-x-bible-kingjames.txt	8	Isaac	8
eng-x-bible-literal.txt	8	Isaac	8
eng-x-bible-newsimplified.txt	7	Isaac	8
nor-x-bible-1930.txt	8	Isak	8
nor-x-bible-student.txt	9	Isak	8
swe-x-bible-folk1998.txt	4	Isak	8
dan-x-bible-1931.txt	6	Jakob	9
deu-x-bible-elberfelder1871.txt	8	Jakob	9
deu-x-bible-elberfelder1905.txt	8	Jakob	9
deu-x-bible-freebible.txt	8	Jakob	9
deu-x-bible-gruenewalder.txt	7	Jakob	9
deu-x-bible-luther1545.txt	8	Jakob	9
deu-x-bible-luther1545letztehand.txt	9	Jacob	9
deu-x-bible-luther1912.txt	8	Jakob	9
deu-x-bible-menge.txt	8	Jakob	9
deu-x-bible-neue.txt	7	Jakob	9
deu-x-bible-pattloch.txt	21	Jakob	9
deu-x-bible-schlachter.txt	7	Jakob	9
deu-x-bible-tafelbibel.txt	7	Jakob	9
deu-x-bible-textbibel.txt	14	Jakob	9
deu-x-bible-zuercher.txt	8	Jakob	9
eng-x-bible-darby.txt	12	Jacob	9
eng-x-bible-kingjames.txt	12	Jacob	9
eng-x-bible-literal.txt	11	Jacob	9
eng-x-bible-newsimplified.txt	10	Jacob	9
nor-x-bible-1930.txt	11	Jakob	9
nor-x-bible-student.txt	13	Jakob	9
swe-x-bible-folk1998.txt	6	Jakob	9
dan-x-bible-1931.txt	2	Abraham	10
deu-x-bible-elberfelder1871.txt	4	Abraham	10
deu-x-bible-elberfelder1905.txt	4	Abraham	10
deu-x-bible-freebible.txt	4	Abraham	10
deu-x-bible-gruenewalder.txt	3	Abraham	10
deu-x-bible-luther1545.txt	4	Abraham	10
deu-x-bible-luther1545letztehand.txt	4	Abraham	10
deu-x-bible-luther1912.txt	4	Abraham	10
deu-x-bible-menge.txt	4	Abraham	10
deu-x-bible-neue.txt	3	Abraham	10
deu-x-bible-pattloch.txt	15	Abraham	10
deu-x-bible-schlachter.txt	3	Abraham	10
deu-x-bible-tafelbibel.txt	3	Abraham	10
deu-x-bible-textbibel.txt	10	Abraham	10
deu-x-bible-zuercher.txt	4	Abraham	10
eng-x-bible-darby.txt	5	Abraham	10
eng-x-bible-kingjames.txt	5	Abraham	10
eng-x-bible-literal.txt	5	Abraham	10
eng-x-bible-newsimplified.txt	5	Abraham	10
nor-x-bible-1930.txt	5	Abraham	10
nor-x-bible-student.txt	5	Abraham	10
swe-x-bible-folk1998.txt	2	Abraham	10
dan-x-bible-1931.txt	23	ikke	11
deu-x-bible-elberfelder1871.txt	25	nicht	11
deu-x-bible-elberfelder1905.txt	25	nicht	11
deu-x-bible-freebible.txt	25	nicht	11
deu-x-bible-gruenewalder.txt	23	nicht	11
deu-x-bible-luther1545.txt	26	nicht	11
deu-x-bible-luther1545letztehand.txt	49	nicht	11
deu-x-bible-luther1912.txt	20	nicht	11
deu-x-bible-menge.txt	35	nicht	11
deu-x-bible-neue.txt	26	nicht	11
deu-x-bible-pattloch.txt	33	nicht	11
deu-x-bible-schlachter.txt	25	nicht	11
deu-x-bible-tafelbibel.txt	21	nicht	11
deu-x-bible-textbibel.txt	26	nicht	11
deu-x-bible-zuercher.txt	26	nicht	11
eng-x-bible-darby.txt	26	not	11
eng-x-bible-kingjames.txt	28	not	11
eng-x-bible-literal.txt	22	never	11
eng-x-bible-newsimplified.txt	25	not	11
nor-x-bible-1930.txt	24	ikke	11
nor-x-bible-student.txt	31	ikkje	11
swe-x-bible-folk1998.txt	23	inte	11
dan-x-bible-1931.txt	17	mit	12
deu-x-bible-elberfelder1871.txt	18	meinem	12
deu-x-bible-elberfelder1905.txt	18	meinem	12
deu-x-bible-freebible.txt	18	meinem	12
deu-x-bible-gruenewalder.txt	14	meinem	12
deu-x-bible-luther1545.txt	19	mein	12
deu-x-bible-luther1912.txt	15	mein	12
deu-x-bible-menge.txt	24	meinem	12
deu-x-bible-neue.txt	18	meinem	12
deu-x-bible-pattloch.txt	25	meinen	12
deu-x-bible-schlachter.txt	16	meinem	12
deu-x-bible-tafelbibel.txt	15	Meinem	12
deu-x-bible-textbibel.txt	19	meinem	12
deu-x-bible-zuercher.txt	19	meinem	12
eng-x-bible-darby.txt	21	my	12
eng-x-bible-kingjames.txt	23	my	12
eng-x-bible-literal.txt	18	My	12
eng-x-bible-newsimplified.txt	18	my	12
nor-x-bible-1930.txt	19	mitt	12
nor-x-bible-student.txt	25	mitt	12
swe-x-bible-folk1998.txt	17	mitt	12
dan-x-bible-1931.txt	15	men	13
deu-x-bible-elberfelder1871.txt	16	aber	13
deu-x-bible-elberfelder1905.txt	16	aber	13
deu-x-bible-freebible.txt	16	aber	13
deu-x-bible-gruenewalder.txt	12	aber	13
deu-x-bible-luther1545.txt	18	aber	13
deu-x-bible-luther1545letztehand.txt	36	Aber	13
deu-x-bible-luther1912.txt	14	aber	13
deu-x-bible-menge.txt	17	aber	13
deu-x-bible-neue.txt	16	Aber	13
deu-x-bible-pattloch.txt	24	Aber	13
deu-x-bible-schlachter.txt	14	aber	13
deu-x-bible-tafelbibel.txt	13	aber	13
deu-x-bible-textbibel.txt	17	aber	13
deu-x-bible-zuercher.txt	17	aber	13
eng-x-bible-darby.txt	19	but	13
eng-x-bible-kingjames.txt	21	but	13
eng-x-bible-newsimplified.txt	16	but	13
nor-x-bible-1930.txt	17	men	13
nor-x-bible-student.txt	22	men	13
swe-x-bible-folk1998.txt	15	men	13
dan-x-bible-1931.txt	13	Almægtige	14
deu-x-bible-elberfelder1871.txt	14	Allmächtige	14
deu-x-bible-elberfelder1905.txt	14	Allmächtige	14
deu-x-bible-freebible.txt	14	Allmächtige	14
deu-x-bible-luther1545.txt	13	allmächtiger	14
deu-x-bible-luther1545letztehand.txt	14	allmechtiger	14
deu-x-bible-luther1912.txt	11	allmächtige	14
deu-x-bible-menge.txt	12	allmächtige	14
deu-x-bible-neue.txt	12	Allmächtige	14
deu-x-bible-schlachter.txt	11	allmächtige	14
deu-x-bible-tafelbibel.txt	10	Schaddai	14
deu-x-bible-textbibel.txt	8	Allmächtige	14
deu-x-bible-zuercher.txt	13	allmächtige	14
eng-x-bible-darby.txt	16	Almighty	14
eng-x-bible-kingjames.txt	19	Almighty	14
eng-x-bible-literal.txt	14	Almighty	14
eng-x-bible-newsimplified.txt	14	Almighty	14
nor-x-bible-1930.txt	14	allmektige	14
nor-x-bible-student.txt	20	Allvelduge	14
swe-x-bible-folk1998.txt	13	Allsmäktige	14
dan-x-bible-1931.txt	5	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	9	and	15
eng-x-bible-newsimplified.txt	9	and	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	7	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	5	och	15
dan-x-bible-1931.txt	21	jeg	16
deu-x-bible-elberfelder1871.txt	22	ich	16
deu-x-bible-elberfelder1905.txt	22	ich	16
deu-x-bible-freebible.txt	22	ich	16
deu-x-bible-gruenewalder.txt	20	ich	16
deu-x-bible-menge.txt	32	ich	16
