FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1912.txt	1	Der	1
deu-x-bible-menge.txt	1	Der	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Der	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	En	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-statenvertaling.txt	1	Want	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	32	hy	2
afr-x-bible-1953.txt	36	hy	2
dan-x-bible-1931.txt	28	han	2
dan-x-bible-1931.txt	32	han	2
deu-x-bible-elberfelder1871.txt	30	er	2
deu-x-bible-elberfelder1905.txt	30	er	2
deu-x-bible-freebible.txt	30	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-luther1545.txt	28	er	2
deu-x-bible-luther1545letztehand.txt	27	er	2
deu-x-bible-luther1912.txt	28	er	2
deu-x-bible-menge.txt	27	er	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	26	er	2
deu-x-bible-pattloch.txt	30	er	2
deu-x-bible-schlachter.txt	28	er	2
deu-x-bible-tafelbibel.txt	30	er	2
deu-x-bible-textbibel.txt	28	er	2
deu-x-bible-textbibel.txt	32	er	2
deu-x-bible-zuercher.txt	28	er	2
eng-x-bible-darby.txt	32	he	2
eng-x-bible-kingjames.txt	33	he	2
eng-x-bible-literal.txt	34	he	2
eng-x-bible-newsimplified.txt	26	he	2
nds-x-bible-nds.txt	32	hee	2
nld-x-bible-statenvertaling.txt	30	hij	2
nor-x-bible-1930.txt	30	han	2
nor-x-bible-1930.txt	34	han	2
nor-x-bible-student.txt	30	han	2
nor-x-bible-student.txt	34	han	2
swe-x-bible-folk1998.txt	25	han	2
afr-x-bible-1953.txt	5	soos	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	4	wie	3
deu-x-bible-elberfelder1905.txt	4	wie	3
deu-x-bible-freebible.txt	4	wie	3
deu-x-bible-gruenewalder.txt	3	wie	3
deu-x-bible-luther1545.txt	3	wie	3
deu-x-bible-luther1545letztehand.txt	3	wie	3
deu-x-bible-luther1912.txt	3	wie	3
deu-x-bible-menge.txt	2	gleicht	3
deu-x-bible-neue.txt	3	wie	3
deu-x-bible-pattloch.txt	2	gleicht	3
deu-x-bible-schlachter.txt	3	wie	3
deu-x-bible-tafelbibel.txt	4	wie	3
deu-x-bible-textbibel.txt	3	wie	3
deu-x-bible-zuercher.txt	3	wie	3
eng-x-bible-darby.txt	6	as	3
eng-x-bible-kingjames.txt	5	like	3
eng-x-bible-literal.txt	5	like	3
eng-x-bible-newsimplified.txt	3	like	3
nds-x-bible-nds.txt	6	aus	3
nld-x-bible-statenvertaling.txt	5	als	3
nor-x-bible-1930.txt	4	lik	3
nor-x-bible-student.txt	3	lik	3
swe-x-bible-folk1998.txt	3	som	3
afr-x-bible-1953.txt	31	wat	4
dan-x-bible-1931.txt	27	hvad	4
deu-x-bible-elberfelder1871.txt	29	was	4
deu-x-bible-elberfelder1905.txt	29	was	4
deu-x-bible-freebible.txt	29	was	4
deu-x-bible-gruenewalder.txt	28	was	4
deu-x-bible-luther1545.txt	27	was	4
deu-x-bible-luther1545letztehand.txt	26	was	4
deu-x-bible-luther1912.txt	27	was	4
deu-x-bible-menge.txt	26	was	4
deu-x-bible-neue.txt	26	was	4
deu-x-bible-pattloch.txt	24	Was	4
deu-x-bible-pattloch.txt	25	immer	4
deu-x-bible-schlachter.txt	27	was	4
deu-x-bible-tafelbibel.txt	29	was	4
deu-x-bible-textbibel.txt	27	was	4
deu-x-bible-zuercher.txt	27	was	4
eng-x-bible-kingjames.txt	32	whatsoever	4
eng-x-bible-literal.txt	33	which	4
eng-x-bible-newsimplified.txt	25	Whatever	4
nds-x-bible-nds.txt	31	waut	4
nld-x-bible-statenvertaling.txt	29	wat	4
nor-x-bible-1930.txt	29	hvad	4
nor-x-bible-student.txt	29	det	4
swe-x-bible-folk1998.txt	24	vad	4
afr-x-bible-1953.txt	20	tyd	5
dan-x-bible-1931.txt	18	Tid	5
deu-x-bible-elberfelder1871.txt	18	Zeit	5
deu-x-bible-elberfelder1905.txt	18	Zeit	5
deu-x-bible-freebible.txt	18	Zeit	5
deu-x-bible-gruenewalder.txt	17	Zeit	5
deu-x-bible-luther1545.txt	18	Zeit	5
deu-x-bible-luther1545letztehand.txt	17	zeit	5
deu-x-bible-luther1912.txt	18	Zeit	5
deu-x-bible-menge.txt	16	Zeit	5
deu-x-bible-neue.txt	16	Zeit	5
deu-x-bible-pattloch.txt	17	Zeit	5
deu-x-bible-schlachter.txt	17	Zeit	5
deu-x-bible-tafelbibel.txt	19	Zeit	5
deu-x-bible-textbibel.txt	16	Zeit	5
deu-x-bible-zuercher.txt	17	Zeit	5
eng-x-bible-darby.txt	21	season	5
eng-x-bible-kingjames.txt	22	season	5
eng-x-bible-literal.txt	22	seasons	5
eng-x-bible-newsimplified.txt	17	season	5
nds-x-bible-nds.txt	20	Tiet	5
nld-x-bible-statenvertaling.txt	19	tijd	5
nor-x-bible-1930.txt	19	tid	5
nor-x-bible-student.txt	18	tid	5
swe-x-bible-folk1998.txt	17	tidoch	5
afr-x-bible-1953.txt	22	waarvan	6
deu-x-bible-elberfelder1871.txt	21	dessen	6
deu-x-bible-elberfelder1905.txt	21	dessen	6
deu-x-bible-freebible.txt	21	dessen	6
deu-x-bible-gruenewalder.txt	21	dessen	6
deu-x-bible-luther1545.txt	21	seine	6
deu-x-bible-luther1545letztehand.txt	20	seine	6
deu-x-bible-luther1912.txt	21	seine	6
deu-x-bible-menge.txt	18	dessen	6
deu-x-bible-neue.txt	19	dessen	6
deu-x-bible-pattloch.txt	19	dessen	6
deu-x-bible-schlachter.txt	19	dessen	6
deu-x-bible-tafelbibel.txt	21	seine	6
deu-x-bible-textbibel.txt	19	dessen	6
deu-x-bible-zuercher.txt	19	dessen	6
eng-x-bible-darby.txt	20	its	6
eng-x-bible-darby.txt	24	whose	6
eng-x-bible-kingjames.txt	21	his	6
eng-x-bible-kingjames.txt	24	his	6
eng-x-bible-literal.txt	21	its	6
eng-x-bible-literal.txt	25	its	6
