FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	2	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herr	1
deu-x-bible-luther1545.txt	3	HERR	1
deu-x-bible-luther1545letztehand.txt	3	HERR	1
deu-x-bible-luther1912.txt	3	HERR	1
deu-x-bible-menge.txt	3	HERR	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	3	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	4	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	2	Jehovah	1
eng-x-bible-kingjames.txt	3	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harr	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	2	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	2	Herren	1
afr-x-bible-1953.txt	14	ootmoediges	2
dan-x-bible-1931.txt	12	ydmyge	2
deu-x-bible-elberfelder1871.txt	12	Sanftmütigen	2
deu-x-bible-elberfelder1905.txt	12	Sanftmütigen	2
deu-x-bible-freebible.txt	12	Sanftmütigen	2
deu-x-bible-gruenewalder.txt	16	Dulder	2
deu-x-bible-luther1545.txt	13	Elenden	2
deu-x-bible-luther1545letztehand.txt	13	Elenden	2
deu-x-bible-luther1912.txt	13	Elenden	2
deu-x-bible-menge.txt	18	Gebeugten	2
deu-x-bible-neue.txt	12	Gebeugten	2
deu-x-bible-pattloch.txt	11	Armen	2
deu-x-bible-schlachter.txt	13	Gedemütigten	2
deu-x-bible-tafelbibel.txt	10	Elenden	2
deu-x-bible-textbibel.txt	12	Gebeugten	2
deu-x-bible-zuercher.txt	13	Gebeugten	2
eng-x-bible-darby.txt	12	meek	2
eng-x-bible-kingjames.txt	14	meek	2
eng-x-bible-literal.txt	12	meek	2
eng-x-bible-newsimplified.txt	14	oppressed	2
nds-x-bible-nds.txt	16	Deemütje	2
nld-x-bible-statenvertaling.txt	14	zachtmoedigen	2
nor-x-bible-1930.txt	12	saktmodige	2
nor-x-bible-student.txt	11	spaklyndte	2
swe-x-bible-folk1998.txt	11	ödmjuka	2
afr-x-bible-1953.txt	16	heil	3
dan-x-bible-1931.txt	14	Frelse	3
deu-x-bible-elberfelder1871.txt	14	Rettung	3
deu-x-bible-elberfelder1905.txt	14	Rettung	3
deu-x-bible-freebible.txt	14	Rettung	3
deu-x-bible-gruenewalder.txt	14	Sieg	3
deu-x-bible-luther1545.txt	11	hilft	3
deu-x-bible-luther1545letztehand.txt	11	hilfft	3
deu-x-bible-luther1912.txt	11	hilft	3
deu-x-bible-menge.txt	20	Sieg	3
deu-x-bible-neue.txt	14	Heil	3
deu-x-bible-pattloch.txt	15	Heil	3
deu-x-bible-schlachter.txt	15	Heil	3
deu-x-bible-tafelbibel.txt	14	Heil	3
deu-x-bible-textbibel.txt	14	Heil	3
deu-x-bible-zuercher.txt	15	Sieg	3
eng-x-bible-darby.txt	14	salvation	3
eng-x-bible-kingjames.txt	16	salvation	3
eng-x-bible-literal.txt	14	salvation	3
eng-x-bible-newsimplified.txt	16	salvation	3
nds-x-bible-nds.txt	18	Radung	3
nld-x-bible-statenvertaling.txt	17	heil	3
nor-x-bible-1930.txt	14	frelse	3
nor-x-bible-student.txt	13	frelsa	3
swe-x-bible-folk1998.txt	13	frälsning	3
afr-x-bible-1953.txt	9	volk	4
dan-x-bible-1931.txt	7	Folk	4
deu-x-bible-elberfelder1871.txt	7	Volke	4
deu-x-bible-elberfelder1905.txt	7	Volke	4
deu-x-bible-freebible.txt	7	Volke	4
deu-x-bible-gruenewalder.txt	8	Volke	4
deu-x-bible-luther1545.txt	8	Volk	4
deu-x-bible-luther1545letztehand.txt	8	Volck	4
deu-x-bible-luther1912.txt	8	Volk	4
deu-x-bible-menge.txt	8	Volk	4
deu-x-bible-neue.txt	7	Volk	4
deu-x-bible-pattloch.txt	8	Volk	4
deu-x-bible-schlachter.txt	8	Volk	4
deu-x-bible-tafelbibel.txt	7	Volke	4
deu-x-bible-textbibel.txt	6	Volke	4
deu-x-bible-zuercher.txt	8	Volke	4
eng-x-bible-darby.txt	7	people	4
eng-x-bible-kingjames.txt	8	people	4
eng-x-bible-literal.txt	7	people	4
eng-x-bible-newsimplified.txt	6	people	4
nds-x-bible-nds.txt	11	Voltj	4
nld-x-bible-statenvertaling.txt	9	volk	4
nor-x-bible-1930.txt	7	folk	4
nor-x-bible-student.txt	7	folk	4
swe-x-bible-folk1998.txt	6	folk	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	6	sit	5
deu-x-bible-elberfelder1871.txt	6	seinem	5
deu-x-bible-elberfelder1905.txt	6	seinem	5
deu-x-bible-freebible.txt	6	seinem	5
deu-x-bible-gruenewalder.txt	7	seinem	5
deu-x-bible-luther1545.txt	7	seinem	5
deu-x-bible-luther1545letztehand.txt	7	seinem	5
deu-x-bible-luther1912.txt	7	seinem	5
deu-x-bible-menge.txt	7	seinem	5
deu-x-bible-neue.txt	6	seinem	5
deu-x-bible-pattloch.txt	7	seinem	5
deu-x-bible-schlachter.txt	7	seinem	5
deu-x-bible-tafelbibel.txt	6	Seinem	5
deu-x-bible-textbibel.txt	5	seinem	5
deu-x-bible-zuercher.txt	7	seinem	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	7	his	5
eng-x-bible-literal.txt	6	His	5
eng-x-bible-newsimplified.txt	5	his	5
nds-x-bible-nds.txt	10	sienem	5
nld-x-bible-statenvertaling.txt	8	Zijn	5
nor-x-bible-1930.txt	6	sitt	5
nor-x-bible-student.txt	6	sitt	5
swe-x-bible-folk1998.txt	5	sitt	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	16	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	17	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	11	Hy	7
dan-x-bible-1931.txt	9	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	11	Er	7
deu-x-bible-luther1545.txt	10	er	7
deu-x-bible-luther1545letztehand.txt	10	Er	7
deu-x-bible-luther1912.txt	10	er	7
deu-x-bible-menge.txt	10	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-pattloch.txt	13	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-tafelbibel.txt	12	Er	7
deu-x-bible-textbibel.txt	9	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	9	He	7
eng-x-bible-newsimplified.txt	8	He	7
nds-x-bible-nds.txt	13	hee	7
nld-x-bible-statenvertaling.txt	11	Hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	13	die	8
dan-x-bible-1931.txt	11	de	8
deu-x-bible-elberfelder1871.txt	11	die	8
deu-x-bible-elberfelder1905.txt	11	die	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-gruenewalder.txt	15	die	8
deu-x-bible-luther1545.txt	12	den	8
deu-x-bible-luther1545letztehand.txt	12	den	8
deu-x-bible-luther1912.txt	12	den	8
deu-x-bible-menge.txt	17	die	8
deu-x-bible-neue.txt	11	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-schlachter.txt	12	die	8
deu-x-bible-tafelbibel.txt	9	Die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	12	die	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	13	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	11	those	8
eng-x-bible-newsimplified.txt	12	who	8
nds-x-bible-nds.txt	15	de	8
nld-x-bible-statenvertaling.txt	13	de	8
nor-x-bible-1930.txt	11	de	8
swe-x-bible-folk1998.txt	10	de	8
afr-x-bible-1953.txt	6	welbehae	9
dan-x-bible-1931.txt	4	Behag	9
deu-x-bible-elberfelder1871.txt	4	Wohlgefallen	9
deu-x-bible-elberfelder1905.txt	4	Wohlgefallen	9
deu-x-bible-freebible.txt	4	Wohlgefallen	9
deu-x-bible-gruenewalder.txt	2	Wohlgefallen	9
deu-x-bible-luther1545.txt	5	Wohlgefallen	9
deu-x-bible-luther1545letztehand.txt	5	wolgefallen	9
deu-x-bible-luther1912.txt	5	Wohlgefallen	9
deu-x-bible-menge.txt	5	Wohlgefallen	9
deu-x-bible-neue.txt	4	Gefallen	9
deu-x-bible-pattloch.txt	5	Gefallen	9
