FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	2	dengang	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Damals	1
deu-x-bible-gruenewalder.txt	3	als	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-tafelbibel.txt	5	als	1
deu-x-bible-textbibel.txt	5	als	1
deu-x-bible-zuercher.txt	5	als	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	5	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-1930.txt	1	dengang	1
nor-x-bible-student.txt	2	gongen	1
nor-x-bible-student.txt	3	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	23	in	2
dan-x-bible-1931.txt	17	i	2
dan-x-bible-1931.txt	22	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-gruenewalder.txt	21	in	2
deu-x-bible-luther1545.txt	17	in	2
deu-x-bible-luther1545letztehand.txt	18	in	2
deu-x-bible-luther1912.txt	17	in	2
deu-x-bible-menge.txt	22	in	2
deu-x-bible-neue.txt	15	in	2
deu-x-bible-pattloch.txt	20	in	2
deu-x-bible-schlachter.txt	17	in	2
deu-x-bible-tafelbibel.txt	24	in	2
deu-x-bible-textbibel.txt	21	in	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-darby.txt	27	in	2
eng-x-bible-kingjames.txt	28	in	2
eng-x-bible-literal.txt	28	in	2
eng-x-bible-newsimplified.txt	20	in	2
eng-x-bible-newsimplified.txt	23	in	2
nld-x-bible-statenvertaling.txt	25	in	2
nor-x-bible-1930.txt	15	i	2
nor-x-bible-1930.txt	21	i	2
nor-x-bible-student.txt	17	i	2
nor-x-bible-student.txt	23	i	2
swe-x-bible-folk1998.txt	20	i	2
afr-x-bible-1953.txt	19	vyftig	3
afr-x-bible-1953.txt	21	vyftig	3
dan-x-bible-1931.txt	21	halvtredsindstyve	3
deu-x-bible-elberfelder1871.txt	22	fünfzig	3
deu-x-bible-elberfelder1905.txt	22	fünfzig	3
deu-x-bible-freebible.txt	22	fünfzig	3
deu-x-bible-gruenewalder.txt	20	fünfzig	3
deu-x-bible-luther1545.txt	22	fünfzig	3
deu-x-bible-luther1545.txt	25	fünfzig	3
deu-x-bible-luther1545letztehand.txt	23	funffzig	3
deu-x-bible-luther1545letztehand.txt	27	funffzig	3
deu-x-bible-luther1912.txt	21	fünfzig	3
deu-x-bible-luther1912.txt	24	fünfzig	3
deu-x-bible-menge.txt	19	fünfzig	3
deu-x-bible-pattloch.txt	18	fünfzig	3
deu-x-bible-schlachter.txt	22	fünfzig	3
deu-x-bible-schlachter.txt	25	fünfzig	3
deu-x-bible-tafelbibel.txt	22	fünfzig	3
deu-x-bible-textbibel.txt	19	fünfzig	3
deu-x-bible-zuercher.txt	19	fünfzig	3
eng-x-bible-darby.txt	26	fifty	3
eng-x-bible-kingjames.txt	27	fifty	3
eng-x-bible-literal.txt	26	fifty	3
eng-x-bible-newsimplified.txt	27	fifty	3
nld-x-bible-statenvertaling.txt	23	vijftig	3
nor-x-bible-1930.txt	19	femti	3
nor-x-bible-student.txt	21	femti	3
swe-x-bible-folk1998.txt	24	femtio	3
afr-x-bible-1953.txt	27	en	4
dan-x-bible-1931.txt	26	og	4
deu-x-bible-elberfelder1871.txt	28	und	4
deu-x-bible-elberfelder1905.txt	28	und	4
deu-x-bible-freebible.txt	28	und	4
