FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	jy	1
dan-x-bible-1931.txt	9	du	1
deu-x-bible-elberfelder1871.txt	10	du	1
deu-x-bible-elberfelder1905.txt	10	du	1
deu-x-bible-freebible.txt	10	du	1
deu-x-bible-gruenewalder.txt	9	du	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	8	mustu	1
deu-x-bible-luther1912.txt	9	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	8	du	1
deu-x-bible-schlachter.txt	10	du	1
deu-x-bible-textbibel.txt	10	du	1
deu-x-bible-zuercher.txt	9	du	1
eng-x-bible-darby.txt	8	thou	1
eng-x-bible-kingjames.txt	8	thou	1
eng-x-bible-literal.txt	6	you	1
eng-x-bible-newsimplified.txt	5	you	1
nld-x-bible-statenvertaling.txt	9	zoudt	1
nld-x-bible-statenvertaling.txt	10	gij	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	6	du	1
afr-x-bible-1953.txt	4	jy	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	5	du	2
deu-x-bible-elberfelder1905.txt	5	du	2
deu-x-bible-freebible.txt	5	du	2
deu-x-bible-gruenewalder.txt	5	du	2
deu-x-bible-gruenewalder.txt	6	issest	2
deu-x-bible-luther1545.txt	5	du	2
deu-x-bible-luther1545letztehand.txt	4	du	2
deu-x-bible-luther1912.txt	4	du	2
deu-x-bible-menge.txt	3	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-schlachter.txt	5	du	2
deu-x-bible-textbibel.txt	5	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	4	thou	2
eng-x-bible-kingjames.txt	4	thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nld-x-bible-statenvertaling.txt	5	gij	2
nor-x-bible-1930.txt	4	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	3	du	2
afr-x-bible-1953.txt	2	stukkie	3
dan-x-bible-1931.txt	2	Bid	3
deu-x-bible-elberfelder1871.txt	2	Bissen	3
deu-x-bible-elberfelder1905.txt	2	Bissen	3
deu-x-bible-freebible.txt	2	Bissen	3
deu-x-bible-gruenewalder.txt	2	Bissen	3
deu-x-bible-luther1545.txt	2	Bissen	3
deu-x-bible-luther1545letztehand.txt	2	Bissen	3
deu-x-bible-luther1912.txt	2	Bissen	3
deu-x-bible-menge.txt	6	Bissen	3
deu-x-bible-neue.txt	2	Bissen	3
deu-x-bible-pattloch.txt	2	Bissen	3
deu-x-bible-schlachter.txt	2	Bissen	3
deu-x-bible-textbibel.txt	2	Bissen	3
deu-x-bible-zuercher.txt	2	Bissen	3
eng-x-bible-darby.txt	2	morsel	3
eng-x-bible-kingjames.txt	2	morsel	3
eng-x-bible-literal.txt	5	bit	3
eng-x-bible-newsimplified.txt	4	morsel	3
nld-x-bible-statenvertaling.txt	2	bete	3
nor-x-bible-1930.txt	2	matbit	3
nor-x-bible-student.txt	2	biten	3
swe-x-bible-folk1998.txt	2	bit	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	17	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	18	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	20	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	21	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	15	jy	5
dan-x-bible-1931.txt	12	du	5
deu-x-bible-elberfelder1871.txt	17	wirst	5
deu-x-bible-elberfelder1871.txt	18	du	5
deu-x-bible-elberfelder1905.txt	17	wirst	5
deu-x-bible-elberfelder1905.txt	18	du	5
deu-x-bible-freebible.txt	17	wirst	5
deu-x-bible-freebible.txt	18	du	5
deu-x-bible-luther1545.txt	12	mußt	5
deu-x-bible-luther1545letztehand.txt	12	must	5
deu-x-bible-luther1912.txt	13	mußt	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-pattloch.txt	12	hast	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-textbibel.txt	18	du	5
deu-x-bible-zuercher.txt	18	du	5
eng-x-bible-darby.txt	13	thou	5
eng-x-bible-darby.txt	14	wilt	5
nld-x-bible-statenvertaling.txt	14	gij	5
nld-x-bible-statenvertaling.txt	15	zoudt	5
nor-x-bible-1930.txt	15	du	5
nor-x-bible-student.txt	16	du	5
afr-x-bible-1953.txt	5	geëet	6
dan-x-bible-1931.txt	6	spist	6
deu-x-bible-elberfelder1871.txt	6	gegessen	6
deu-x-bible-elberfelder1905.txt	6	gegessen	6
deu-x-bible-freebible.txt	6	gegessen	6
deu-x-bible-luther1545.txt	6	gegessen	6
deu-x-bible-luther1545letztehand.txt	5	gessen	6
deu-x-bible-luther1912.txt	5	gegessen	6
deu-x-bible-menge.txt	10	genossen	6
deu-x-bible-neue.txt	6	gegessen	6
deu-x-bible-pattloch.txt	5	gegessen	6
deu-x-bible-schlachter.txt	6	gegessen	6
deu-x-bible-textbibel.txt	6	gegessen	6
deu-x-bible-zuercher.txt	6	gegessen	6
eng-x-bible-darby.txt	6	eaten	6
eng-x-bible-kingjames.txt	6	eaten	6
eng-x-bible-literal.txt	8	eaten	6
eng-x-bible-newsimplified.txt	6	eat	6
nld-x-bible-statenvertaling.txt	6	gegeten	6
nor-x-bible-1930.txt	6	ett	6
nor-x-bible-student.txt	7	ete	6
swe-x-bible-folk1998.txt	4	ätit	6
afr-x-bible-1953.txt	18	woorde	7
dan-x-bible-1931.txt	16	Ord	7
deu-x-bible-elberfelder1871.txt	16	Worte	7
deu-x-bible-elberfelder1905.txt	16	Worte	7
deu-x-bible-freebible.txt	16	Worte	7
deu-x-bible-luther1545.txt	15	Worte	7
deu-x-bible-luther1545letztehand.txt	15	wort	7
deu-x-bible-luther1912.txt	16	Worte	7
deu-x-bible-menge.txt	19	Worte	7
deu-x-bible-neue.txt	18	Wort	7
deu-x-bible-pattloch.txt	16	Worte	7
deu-x-bible-schlachter.txt	17	Worte	7
deu-x-bible-textbibel.txt	16	Worte	7
deu-x-bible-zuercher.txt	16	Worte	7
eng-x-bible-darby.txt	19	words	7
eng-x-bible-kingjames.txt	16	words	7
eng-x-bible-literal.txt	13	words	7
nld-x-bible-statenvertaling.txt	18	woorden	7
nor-x-bible-1930.txt	20	ord	7
nor-x-bible-student.txt	21	ord	7
swe-x-bible-folk1998.txt	13	ord	7
afr-x-bible-1953.txt	16	jou	8
dan-x-bible-1931.txt	14	dine	8
deu-x-bible-elberfelder1871.txt	14	deine	8
deu-x-bible-elberfelder1905.txt	14	deine	8
deu-x-bible-freebible.txt	14	deine	8
deu-x-bible-gruenewalder.txt	14	dir	8
deu-x-bible-luther1545.txt	13	deine	8
deu-x-bible-luther1545letztehand.txt	13	deine	8
deu-x-bible-luther1912.txt	14	deine	8
deu-x-bible-menge.txt	17	deine	8
deu-x-bible-pattloch.txt	14	deine	8
deu-x-bible-schlachter.txt	15	deine	8
deu-x-bible-textbibel.txt	14	deine	8
deu-x-bible-zuercher.txt	14	deine	8
eng-x-bible-darby.txt	17	thy	8
eng-x-bible-kingjames.txt	14	thy	8
eng-x-bible-literal.txt	11	your	8
eng-x-bible-newsimplified.txt	9	your	8
nld-x-bible-statenvertaling.txt	16	uw	8
nor-x-bible-1930.txt	18	dine	8
nor-x-bible-student.txt	19	dine	8
swe-x-bible-folk1998.txt	11	dina	8
afr-x-bible-1953.txt	10	uitspuug	9
dan-x-bible-1931.txt	10	udspy	9
deu-x-bible-elberfelder1871.txt	11	ausspeien	9
deu-x-bible-elberfelder1905.txt	11	ausspeien	9
deu-x-bible-freebible.txt	11	ausspeien	9
deu-x-bible-luther1545.txt	10	ausspeien	9
deu-x-bible-luther1545letztehand.txt	9	ausspeien	9
deu-x-bible-luther1912.txt	10	ausspeien	9
deu-x-bible-menge.txt	14	ausspeien	9
deu-x-bible-schlachter.txt	12	ausspeien	9
deu-x-bible-textbibel.txt	12	ausspeien	9
deu-x-bible-zuercher.txt	11	ausspeien	9
eng-x-bible-darby.txt	9	vomit	9
eng-x-bible-kingjames.txt	9	vomit	9
eng-x-bible-literal.txt	3	vomit	9
eng-x-bible-newsimplified.txt	2	vomit	9
nld-x-bible-statenvertaling.txt	11	uitspuwen	9
nor-x-bible-1930.txt	11	spy	9
nor-x-bible-student.txt	11	spy	9
swe-x-bible-folk1998.txt	7	spy	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	14	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	10	och	10
dan-x-bible-1931.txt	8	må	11
deu-x-bible-elberfelder1871.txt	9	mußt	11
deu-x-bible-elberfelder1905.txt	9	mußt	11
deu-x-bible-freebible.txt	9	musst	11
deu-x-bible-gruenewalder.txt	8	sollst	11
deu-x-bible-luther1545.txt	8	mußt	11
deu-x-bible-luther1912.txt	8	mußt	11
deu-x-bible-menge.txt	2	mußt	11
deu-x-bible-neue.txt	9	musst	11
deu-x-bible-pattloch.txt	7	mußt	11
deu-x-bible-schlachter.txt	9	mußt	11
deu-x-bible-textbibel.txt	9	muß	11
deu-x-bible-zuercher.txt	8	musst	11
eng-x-bible-darby.txt	7	must	11
eng-x-bible-kingjames.txt	7	shalt	11
nor-x-bible-student.txt	9	lyt	11
swe-x-bible-folk1998.txt	5	måste	11
afr-x-bible-1953.txt	6	het	12
dan-x-bible-1931.txt	5	har	12
deu-x-bible-elberfelder1871.txt	7	hast	12
deu-x-bible-elberfelder1905.txt	7	hast	12
deu-x-bible-freebible.txt	7	hast	12
deu-x-bible-menge.txt	11	hast	12
deu-x-bible-neue.txt	7	hast	12
deu-x-bible-schlachter.txt	7	hast	12
deu-x-bible-textbibel.txt	7	hast	12
eng-x-bible-darby.txt	5	hast	12
eng-x-bible-kingjames.txt	5	hast	12
eng-x-bible-literal.txt	7	have	12
nld-x-bible-statenvertaling.txt	7	hebt	12
nor-x-bible-1930.txt	5	har	12
nor-x-bible-student.txt	6	hev	12
afr-x-bible-1953.txt	19	verspil	13
deu-x-bible-elberfelder1871.txt	19	verlieren	13
deu-x-bible-elberfelder1905.txt	19	verlieren	13
deu-x-bible-freebible.txt	19	verlieren	13
deu-x-bible-gruenewalder.txt	17	Sachen	13
deu-x-bible-menge.txt	26	verschwendet	13
deu-x-bible-schlachter.txt	20	verschwendet	13
deu-x-bible-textbibel.txt	20	verschwendet	13
deu-x-bible-zuercher.txt	19	vergeudet	13
eng-x-bible-kingjames.txt	13	lose	13
eng-x-bible-newsimplified.txt	10	complements	13
swe-x-bible-folk1998.txt	15	förspillda	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-neue.txt	8	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
dan-x-bible-1931.txt	1	Den	16
deu-x-bible-gruenewalder.txt	1	Den	16
deu-x-bible-neue.txt	1	Den	16
deu-x-bible-pattloch.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Den	16
deu-x-bible-textbibel.txt	1	Den	16
deu-x-bible-zuercher.txt	1	Den	16
eng-x-bible-kingjames.txt	1	The	16
nor-x-bible-1930.txt	1	Den	16
swe-x-bible-folk1998.txt	1	Den	16
dan-x-bible-1931.txt	13	spilder	17
deu-x-bible-elberfelder1871.txt	15	freundlichen	17
