FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	18	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	–	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	14	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	16	dwase	2
dan-x-bible-1931.txt	12	Tåbe	2
deu-x-bible-elberfelder1871.txt	15	törichter	2
deu-x-bible-elberfelder1905.txt	15	törichter	2
deu-x-bible-freebible.txt	15	törichter	2
deu-x-bible-gruenewalder.txt	15	Tor	2
deu-x-bible-luther1545.txt	13	Narr	2
deu-x-bible-luther1545letztehand.txt	14	Narr	2
deu-x-bible-luther1912.txt	14	Narr	2
deu-x-bible-menge.txt	12	törichter	2
deu-x-bible-neue.txt	15	Dummer	2
deu-x-bible-pattloch.txt	11	Tor	2
deu-x-bible-schlachter.txt	15	törichter	2
deu-x-bible-textbibel.txt	12	thörichter	2
deu-x-bible-zuercher.txt	13	törichte	2
eng-x-bible-darby.txt	19	foolish	2
eng-x-bible-kingjames.txt	18	foolish	2
eng-x-bible-literal.txt	16	foolish	2
eng-x-bible-newsimplified.txt	9	fool	2
eng-x-bible-newsimplified.txt	10	spends	2
nld-x-bible-statenvertaling.txt	15	zot	2
nor-x-bible-1930.txt	13	dåren	2
nor-x-bible-student.txt	11	uvitingen	2
swe-x-bible-folk1998.txt	13	dåraktig	2
afr-x-bible-1953.txt	3	skat	3
dan-x-bible-1931.txt	7	Skat	3
deu-x-bible-elberfelder1871.txt	3	Schatz	3
deu-x-bible-elberfelder1905.txt	3	Schatz	3
deu-x-bible-freebible.txt	3	Schatz	3
deu-x-bible-luther1545.txt	8	Schatz	3
deu-x-bible-luther1545letztehand.txt	8	schatz	3
deu-x-bible-luther1912.txt	8	Schatz	3
deu-x-bible-menge.txt	2	Schätze	3
deu-x-bible-neue.txt	2	Schätze	3
deu-x-bible-pattloch.txt	3	Schatz	3
deu-x-bible-schlachter.txt	3	Schatz	3
deu-x-bible-textbibel.txt	2	Schatz	3
deu-x-bible-zuercher.txt	3	Schatz	3
eng-x-bible-darby.txt	4	store	3
eng-x-bible-kingjames.txt	3	treasure	3
eng-x-bible-literal.txt	3	treasure	3
eng-x-bible-newsimplified.txt	4	wealth	3
nld-x-bible-statenvertaling.txt	8	schat	3
nor-x-bible-1930.txt	2	skatter	3
nor-x-bible-student.txt	4	skattar	3
swe-x-bible-folk1998.txt	5	skatter	3
dan-x-bible-1931.txt	16	øder	4
deu-x-bible-elberfelder1871.txt	17	verschlingt	4
deu-x-bible-elberfelder1905.txt	17	verschlingt	4
deu-x-bible-freebible.txt	17	verschlingt	4
deu-x-bible-gruenewalder.txt	18	verderben	4
deu-x-bible-luther1545.txt	14	verschlemmt	4
deu-x-bible-luther1545letztehand.txt	15	verschlemmets	4
deu-x-bible-luther1912.txt	15	verschlemmt	4
deu-x-bible-menge.txt	14	vergeudet	4
deu-x-bible-neue.txt	16	vergeudet	4
deu-x-bible-pattloch.txt	13	verschleudert	4
deu-x-bible-schlachter.txt	17	vergeudet	4
deu-x-bible-textbibel.txt	14	vergeudet	4
deu-x-bible-zuercher.txt	15	vergeudet	4
eng-x-bible-darby.txt	21	swalloweth	4
eng-x-bible-kingjames.txt	20	spendeth	4
eng-x-bible-literal.txt	18	devours	4
eng-x-bible-newsimplified.txt	13	gets	4
nld-x-bible-statenvertaling.txt	17	verslindt	4
nor-x-bible-student.txt	12	øyder	4
swe-x-bible-folk1998.txt	15	slösar	4
afr-x-bible-1953.txt	14	maar	5
deu-x-bible-elberfelder1871.txt	13	aber	5
deu-x-bible-elberfelder1905.txt	13	aber	5
deu-x-bible-freebible.txt	13	aber	5
deu-x-bible-gruenewalder.txt	13	;	5
deu-x-bible-luther1545.txt	11	aber	5
deu-x-bible-luther1545letztehand.txt	12	Aber	5
deu-x-bible-luther1912.txt	12	aber	5
deu-x-bible-menge.txt	10	aber	5
deu-x-bible-neue.txt	13	doch	5
deu-x-bible-pattloch.txt	12	jedoch	5
deu-x-bible-schlachter.txt	13	aber	5
deu-x-bible-textbibel.txt	10	aber	5
deu-x-bible-zuercher.txt	11	aber	5
eng-x-bible-darby.txt	17	but	5
eng-x-bible-kingjames.txt	16	but	5
eng-x-bible-literal.txt	14	but	5
eng-x-bible-newsimplified.txt	7	but	5
nld-x-bible-statenvertaling.txt	13	maar	5
nor-x-bible-1930.txt	12	men	5
nor-x-bible-student.txt	10	men	5
afr-x-bible-1953.txt	15	'n	6
dan-x-bible-1931.txt	11	en	6
dan-x-bible-1931.txt	14	et	6
deu-x-bible-elberfelder1871.txt	14	ein	6
deu-x-bible-elberfelder1905.txt	14	ein	6
deu-x-bible-freebible.txt	14	ein	6
deu-x-bible-gruenewalder.txt	14	ein	6
deu-x-bible-luther1545.txt	12	ein	6
deu-x-bible-luther1545letztehand.txt	13	ein	6
deu-x-bible-luther1912.txt	13	ein	6
deu-x-bible-menge.txt	11	ein	6
deu-x-bible-neue.txt	14	ein	6
deu-x-bible-schlachter.txt	14	ein	6
deu-x-bible-textbibel.txt	11	ein	6
eng-x-bible-darby.txt	18	a	6
eng-x-bible-kingjames.txt	17	a	6
eng-x-bible-literal.txt	15	a	6
eng-x-bible-newsimplified.txt	8	a	6
nld-x-bible-statenvertaling.txt	14	een	6
swe-x-bible-folk1998.txt	12	en	6
afr-x-bible-1953.txt	2	Kosbare	7
dan-x-bible-1931.txt	1	I	7
deu-x-bible-elberfelder1871.txt	2	kostbarer	7
deu-x-bible-elberfelder1905.txt	2	kostbarer	7
deu-x-bible-freebible.txt	2	kostbarer	7
deu-x-bible-gruenewalder.txt	1	An	7
deu-x-bible-luther1545.txt	1	Im	7
deu-x-bible-luther1545letztehand.txt	1	Jm	7
deu-x-bible-luther1912.txt	1	Im	7
deu-x-bible-menge.txt	1	Kostbare	7
deu-x-bible-neue.txt	1	Wertvolle	7
deu-x-bible-pattloch.txt	2	feiner	7
deu-x-bible-schlachter.txt	2	wertvoller	7
deu-x-bible-textbibel.txt	1	Köstlicher	7
deu-x-bible-zuercher.txt	2	köstlicher	7
eng-x-bible-darby.txt	3	costly	7
eng-x-bible-literal.txt	2	desirable	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	Kostelige	7
nor-x-bible-student.txt	1	Vismann	7
afr-x-bible-1953.txt	6	is	8
dan-x-bible-1931.txt	5	er	8
deu-x-bible-elberfelder1871.txt	6	ist	8
deu-x-bible-elberfelder1905.txt	6	ist	8
deu-x-bible-freebible.txt	6	ist	8
deu-x-bible-gruenewalder.txt	6	ist	8
deu-x-bible-luther1545.txt	5	ist	8
deu-x-bible-luther1545letztehand.txt	5	ist	8
deu-x-bible-luther1912.txt	5	ist	8
deu-x-bible-neue.txt	6	ist	8
deu-x-bible-pattloch.txt	4	ruht	8
deu-x-bible-schlachter.txt	6	ist	8
deu-x-bible-textbibel.txt	5	ist	8
deu-x-bible-zuercher.txt	4	bleibt	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-kingjames.txt	5	be	8
eng-x-bible-literal.txt	6	are	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	5	er	8
dan-x-bible-1931.txt	3	vises	9
deu-x-bible-elberfelder1871.txt	11	Weisen	9
deu-x-bible-elberfelder1905.txt	11	Weisen	9
deu-x-bible-freebible.txt	11	Weisen	9
deu-x-bible-gruenewalder.txt	9	Weisen	9
deu-x-bible-luther1545.txt	4	Weisen	9
deu-x-bible-luther1545letztehand.txt	4	Weisen	9
deu-x-bible-luther1912.txt	4	Weisen	9
deu-x-bible-menge.txt	8	Weisen	9
deu-x-bible-neue.txt	11	Weisen	9
deu-x-bible-pattloch.txt	7	Weisen	9
deu-x-bible-schlachter.txt	11	Weisen	9
deu-x-bible-textbibel.txt	8	Weisen	9
deu-x-bible-zuercher.txt	9	Weisen	9
eng-x-bible-darby.txt	12	wise	9
eng-x-bible-kingjames.txt	14	wise	9
eng-x-bible-literal.txt	12	wise	9
eng-x-bible-newsimplified.txt	2	wise	9
nld-x-bible-statenvertaling.txt	3	wijzen	9
nor-x-bible-1930.txt	9	vises	9
swe-x-bible-folk1998.txt	2	vise	9
afr-x-bible-1953.txt	19	dit	10
dan-x-bible-1931.txt	17	det	10
deu-x-bible-elberfelder1871.txt	18	es	10
deu-x-bible-elberfelder1905.txt	18	es	10
deu-x-bible-freebible.txt	18	es	10
deu-x-bible-luther1545.txt	15	es	10
deu-x-bible-luther1912.txt	16	es	10
deu-x-bible-neue.txt	17	es	10
deu-x-bible-pattloch.txt	14	ihn	10
deu-x-bible-schlachter.txt	18	es	10
deu-x-bible-textbibel.txt	15	es	10
deu-x-bible-zuercher.txt	16	ihn	10
eng-x-bible-darby.txt	22	it	10
eng-x-bible-kingjames.txt	21	it	10
eng-x-bible-literal.txt	19	it	10
nld-x-bible-statenvertaling.txt	18	zulks	10
nor-x-bible-1930.txt	17	det	10
nor-x-bible-student.txt	13	det	10
afr-x-bible-1953.txt	5	olie	11
dan-x-bible-1931.txt	9	Olie	11
deu-x-bible-elberfelder1871.txt	5	Öl	11
deu-x-bible-elberfelder1905.txt	5	Öl	11
deu-x-bible-freebible.txt	5	Öl	11
deu-x-bible-gruenewalder.txt	2	Öl	11
deu-x-bible-luther1545.txt	10	Öl	11
deu-x-bible-luther1545letztehand.txt	10	öle	11
deu-x-bible-luther1912.txt	10	Öl	11
deu-x-bible-neue.txt	5	Öl	11
