FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-elberfelder1905.txt	20	-	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-freebible.txt	20	-	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	19	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-menge.txt	20	–	1
deu-x-bible-neue.txt	20	;	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	17	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	16	.	1
afr-x-bible-1953.txt	18	Haran	2
dan-x-bible-1931.txt	11	Karan	2
deu-x-bible-elberfelder1871.txt	16	Haran	2
deu-x-bible-elberfelder1905.txt	16	Haran	2
deu-x-bible-freebible.txt	16	Haran	2
deu-x-bible-gruenewalder.txt	11	Charan	2
deu-x-bible-luther1545.txt	15	Haran	2
deu-x-bible-luther1545letztehand.txt	15	Haran	2
deu-x-bible-luther1912.txt	15	Haran	2
deu-x-bible-menge.txt	15	Haran	2
deu-x-bible-neue.txt	17	Haran	2
deu-x-bible-pattloch.txt	15	Charan	2
deu-x-bible-schlachter.txt	16	Charan	2
deu-x-bible-textbibel.txt	15	Haran	2
deu-x-bible-zuercher.txt	14	Haran	2
eng-x-bible-darby.txt	17	Haran	2
eng-x-bible-kingjames.txt	17	Haran	2
eng-x-bible-literal.txt	17	Haran	2
eng-x-bible-newsimplified.txt	14	Haran	2
nld-x-bible-statenvertaling.txt	19	Haran	2
nor-x-bible-1930.txt	13	Haran	2
nor-x-bible-student.txt	17	Haran	2
swe-x-bible-folk1998.txt	11	Haran	2
afr-x-bible-1953.txt	14	Gases	3
dan-x-bible-1931.txt	9	Gazez	3
deu-x-bible-elberfelder1871.txt	13	Gases	3
deu-x-bible-elberfelder1905.txt	13	Gases	3
deu-x-bible-freebible.txt	13	Gases	3
deu-x-bible-gruenewalder.txt	9	Gazez	3
deu-x-bible-luther1545.txt	13	Gases	3
deu-x-bible-luther1545letztehand.txt	13	Gases	3
deu-x-bible-luther1912.txt	13	Gases	3
deu-x-bible-menge.txt	13	Gases	3
deu-x-bible-neue.txt	15	Gases	3
deu-x-bible-pattloch.txt	13	Gases	3
deu-x-bible-schlachter.txt	13	Gases	3
deu-x-bible-textbibel.txt	13	Gases	3
deu-x-bible-zuercher.txt	12	Gases	3
eng-x-bible-darby.txt	14	Gazez	3
eng-x-bible-kingjames.txt	14	Gazez	3
eng-x-bible-literal.txt	14	Gazez	3
eng-x-bible-newsimplified.txt	12	Gazez	3
nld-x-bible-statenvertaling.txt	16	Gazez	3
nor-x-bible-1930.txt	10	Gases	3
nor-x-bible-student.txt	14	Gazez	3
swe-x-bible-folk1998.txt	9	Gases	3
afr-x-bible-1953.txt	7	Kaleb	4
dan-x-bible-1931.txt	1	Kalebs	4
deu-x-bible-elberfelder1871.txt	6	Kalebs	4
deu-x-bible-elberfelder1905.txt	6	Kalebs	4
deu-x-bible-freebible.txt	6	Kalebs	4
deu-x-bible-gruenewalder.txt	1	Kalebs	4
deu-x-bible-luther1545.txt	6	Kalebs	4
deu-x-bible-luther1545letztehand.txt	5	Caleb	4
deu-x-bible-luther1912.txt	6	Kalebs	4
deu-x-bible-menge.txt	6	Kalebs	4
deu-x-bible-neue.txt	5	Kalebs	4
deu-x-bible-pattloch.txt	6	Kaleb	4
deu-x-bible-schlachter.txt	6	Kalebs	4
deu-x-bible-textbibel.txt	6	Kalebs	4
deu-x-bible-zuercher.txt	4	Kalebs	4
eng-x-bible-darby.txt	4	Caleb's	4
eng-x-bible-kingjames.txt	4	Caleb's	4
eng-x-bible-literal.txt	4	Caleb's	4
eng-x-bible-newsimplified.txt	1	Caleb’s	4
nld-x-bible-statenvertaling.txt	7	Kaleb	4
nor-x-bible-1930.txt	2	Kalebs	4
nor-x-bible-student.txt	6	Kaleb	4
swe-x-bible-folk1998.txt	1	Kalebs	4
afr-x-bible-1953.txt	15	gebaar	5
dan-x-bible-1931.txt	4	fødte	5
deu-x-bible-elberfelder1871.txt	8	gebar	5
deu-x-bible-elberfelder1905.txt	8	gebar	5
deu-x-bible-freebible.txt	8	gebar	5
deu-x-bible-gruenewalder.txt	4	gebar	5
deu-x-bible-luther1545.txt	8	gebar	5
deu-x-bible-luther1545letztehand.txt	7	gebar	5
deu-x-bible-luther1912.txt	8	gebar	5
deu-x-bible-menge.txt	8	gebar	5
deu-x-bible-neue.txt	7	gebar	5
deu-x-bible-pattloch.txt	8	gebar	5
deu-x-bible-schlachter.txt	8	gebar	5
deu-x-bible-textbibel.txt	8	gebar	5
deu-x-bible-zuercher.txt	7	gebar	5
eng-x-bible-darby.txt	7	bore	5
eng-x-bible-kingjames.txt	7	bare	5
eng-x-bible-literal.txt	7	bore	5
eng-x-bible-newsimplified.txt	6	mother	5
nld-x-bible-statenvertaling.txt	9	baarde	5
nor-x-bible-1930.txt	5	fødte	5
nor-x-bible-student.txt	8	åtte	5
swe-x-bible-folk1998.txt	4	födde	5
afr-x-bible-1953.txt	2	Efa	6
dan-x-bible-1931.txt	3	Efa	6
deu-x-bible-elberfelder1871.txt	2	Epha	6
deu-x-bible-elberfelder1905.txt	2	Epha	6
deu-x-bible-freebible.txt	2	Epha	6
deu-x-bible-gruenewalder.txt	3	Epha	6
deu-x-bible-luther1545.txt	1	Epha	6
deu-x-bible-luther1545letztehand.txt	1	Epha	6
deu-x-bible-luther1912.txt	1	Epha	6
deu-x-bible-menge.txt	2	Epha	6
deu-x-bible-neue.txt	1	Efa	6
deu-x-bible-pattloch.txt	1	Epha	6
deu-x-bible-schlachter.txt	2	Epha	6
deu-x-bible-textbibel.txt	2	Epha	6
deu-x-bible-zuercher.txt	1	Epha	6
eng-x-bible-darby.txt	2	Ephah	6
eng-x-bible-kingjames.txt	2	Ephah	6
eng-x-bible-literal.txt	2	Ephah	6
eng-x-bible-newsimplified.txt	3	Ephah	6
nld-x-bible-statenvertaling.txt	2	Efa	6
nor-x-bible-1930.txt	4	Efa	6
nor-x-bible-student.txt	2	Efa	6
swe-x-bible-folk1998.txt	3	Efa	6
afr-x-bible-1953.txt	5	byvrou	7
dan-x-bible-1931.txt	2	Medhustru	7
deu-x-bible-elberfelder1871.txt	5	Kebsweib	7
deu-x-bible-elberfelder1905.txt	5	Kebsweib	7
deu-x-bible-freebible.txt	5	Kebsweib	7
deu-x-bible-gruenewalder.txt	2	Nebenweib	7
deu-x-bible-luther1545.txt	5	Kebsweib	7
deu-x-bible-luther1545letztehand.txt	4	Kebsweib	7
deu-x-bible-luther1912.txt	5	Kebsweib	7
deu-x-bible-menge.txt	5	Nebenweib	7
deu-x-bible-neue.txt	4	Nebenfrau	7
deu-x-bible-pattloch.txt	4	Nebenfrau	7
deu-x-bible-schlachter.txt	5	Nebenfrau	7
deu-x-bible-textbibel.txt	5	Kebsweib	7
deu-x-bible-zuercher.txt	5	Nebenfrau	7
eng-x-bible-darby.txt	5	concubine	7
eng-x-bible-kingjames.txt	5	concubine	7
eng-x-bible-literal.txt	5	concubine	7
eng-x-bible-newsimplified.txt	2	concubine	7
nld-x-bible-statenvertaling.txt	5	bijwijf	7
nor-x-bible-1930.txt	3	medhustru	7
nor-x-bible-student.txt	4	fylgjekona	7
swe-x-bible-folk1998.txt	2	bihustru	7
afr-x-bible-1953.txt	21	vader	8
dan-x-bible-1931.txt	12	avlede	8
deu-x-bible-elberfelder1871.txt	17	zeugte	8
deu-x-bible-elberfelder1905.txt	17	zeugte	8
deu-x-bible-freebible.txt	17	zeugte	8
deu-x-bible-gruenewalder.txt	12	zeugte	8
deu-x-bible-luther1545.txt	17	zeugete	8
deu-x-bible-luther1545letztehand.txt	17	zeuget	8
deu-x-bible-luther1912.txt	17	zeugte	8
deu-x-bible-menge.txt	17	zeugte	8
deu-x-bible-neue.txt	18	zeugte	8
deu-x-bible-pattloch.txt	17	zeugte	8
deu-x-bible-schlachter.txt	17	zeugte	8
deu-x-bible-textbibel.txt	17	erzeugte	8
deu-x-bible-zuercher.txt	15	zeugte	8
eng-x-bible-darby.txt	18	begot	8
eng-x-bible-kingjames.txt	18	begat	8
eng-x-bible-literal.txt	18	fathered	8
eng-x-bible-newsimplified.txt	17	father	8
nld-x-bible-statenvertaling.txt	20	gewon	8
nor-x-bible-1930.txt	15	sønnen	8
nor-x-bible-student.txt	19	sonen	8
swe-x-bible-folk1998.txt	13	far	8
afr-x-bible-1953.txt	12	Mosa	9
dan-x-bible-1931.txt	7	Moza	9
deu-x-bible-elberfelder1871.txt	11	Moza	9
deu-x-bible-elberfelder1905.txt	11	Moza	9
deu-x-bible-freebible.txt	11	Moza	9
deu-x-bible-gruenewalder.txt	7	Mosa	9
deu-x-bible-luther1545.txt	11	Moza	9
deu-x-bible-luther1545letztehand.txt	10	Moza	9
deu-x-bible-luther1912.txt	11	Moza	9
deu-x-bible-menge.txt	11	Moza	9
deu-x-bible-neue.txt	13	Moza	9
deu-x-bible-pattloch.txt	11	Moza	9
deu-x-bible-schlachter.txt	11	Moza	9
deu-x-bible-textbibel.txt	11	Moza	9
deu-x-bible-zuercher.txt	10	Moza	9
eng-x-bible-darby.txt	11	Moza	9
eng-x-bible-kingjames.txt	11	Moza	9
eng-x-bible-literal.txt	11	Moza	9
eng-x-bible-newsimplified.txt	10	Moza	9
nld-x-bible-statenvertaling.txt	13	Moza	9
nor-x-bible-1930.txt	8	Mosa	9
nor-x-bible-student.txt	12	Mosa	9
swe-x-bible-folk1998.txt	7	Mosa	9
afr-x-bible-1953.txt	23	Gases	10
dan-x-bible-1931.txt	13	Gazez	10
deu-x-bible-elberfelder1871.txt	18	Gases	10
deu-x-bible-elberfelder1905.txt	18	Gases	10
deu-x-bible-freebible.txt	18	Gases	10
deu-x-bible-gruenewalder.txt	13	Gazez	10
deu-x-bible-luther1545.txt	18	Gases	10
deu-x-bible-luther1545letztehand.txt	18	Gases	10
deu-x-bible-luther1912.txt	18	Gases	10
deu-x-bible-menge.txt	18	Gases	10
deu-x-bible-neue.txt	19	Jahdai	10
deu-x-bible-pattloch.txt	18	Johdaj	10
deu-x-bible-schlachter.txt	18	Gases	10
deu-x-bible-textbibel.txt	18	Gases	10
deu-x-bible-zuercher.txt	16	Gases	10
eng-x-bible-darby.txt	19	Gazez	10
eng-x-bible-kingjames.txt	19	Gazez	10
eng-x-bible-literal.txt	19	Gazez	10
eng-x-bible-newsimplified.txt	19	Gazez	10
nld-x-bible-statenvertaling.txt	21	Gazez	10
nor-x-bible-1930.txt	16	Gases	10
nor-x-bible-student.txt	20	Gazez	10
swe-x-bible-folk1998.txt	15	Gases	10
afr-x-bible-1953.txt	10	Haran	11
dan-x-bible-1931.txt	5	Karan	11
deu-x-bible-elberfelder1871.txt	9	Haran	11
deu-x-bible-elberfelder1905.txt	9	Haran	11
deu-x-bible-freebible.txt	9	Haran	11
deu-x-bible-gruenewalder.txt	5	Charan	11
deu-x-bible-luther1545.txt	9	Haran	11
deu-x-bible-luther1545letztehand.txt	8	Haran	11
deu-x-bible-luther1912.txt	9	Haran	11
deu-x-bible-menge.txt	9	Haran	11
deu-x-bible-neue.txt	11	Haran	11
deu-x-bible-pattloch.txt	9	Charan	11
deu-x-bible-schlachter.txt	9	Charan	11
deu-x-bible-textbibel.txt	9	Haran	11
deu-x-bible-zuercher.txt	8	Haran	11
eng-x-bible-darby.txt	8	Haran	11
eng-x-bible-kingjames.txt	8	Haran	11
eng-x-bible-literal.txt	8	Haran	11
eng-x-bible-newsimplified.txt	8	Haran	11
nld-x-bible-statenvertaling.txt	10	Haran	11
nor-x-bible-1930.txt	6	Haran	11
nor-x-bible-student.txt	10	Haran	11
swe-x-bible-folk1998.txt	5	Haran	11
afr-x-bible-1953.txt	16	;	12
dan-x-bible-1931.txt	10	;	12
deu-x-bible-elberfelder1871.txt	14	.	12
deu-x-bible-elberfelder1905.txt	14	.	12
deu-x-bible-freebible.txt	14	.	12
deu-x-bible-gruenewalder.txt	10	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-luther1912.txt	14	.	12
deu-x-bible-menge.txt	14	;	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-pattloch.txt	14	;	12
deu-x-bible-schlachter.txt	14	.	12
deu-x-bible-textbibel.txt	14	;	12
deu-x-bible-zuercher.txt	13	;	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-kingjames.txt	15	:	12
eng-x-bible-literal.txt	15	.	12
eng-x-bible-newsimplified.txt	13	.	12
nld-x-bible-statenvertaling.txt	17	;	12
nor-x-bible-1930.txt	11	;	12
swe-x-bible-folk1998.txt	10	.	12
afr-x-bible-1953.txt	17	en	13
deu-x-bible-elberfelder1871.txt	12	und	13
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	12	und	13
deu-x-bible-schlachter.txt	12	und	13
deu-x-bible-textbibel.txt	12	und	13
deu-x-bible-zuercher.txt	11	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
nld-x-bible-statenvertaling.txt	15	en	13
nor-x-bible-1930.txt	12	og	13
nor-x-bible-student.txt	13	og	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	2	aber	14
deu-x-bible-luther1545letztehand.txt	2	aber	14
deu-x-bible-luther1912.txt	2	aber	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	2	aber	14
eng-x-bible-darby.txt	1	And	14
