FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	nuwe	1
afr-x-bible-1983.txt	9	nuwe	1
afr-x-bible-1983.txt	13	nuwe	1
afr-x-bible-boodskap.txt	13	nuwe	1
afr-x-bible-boodskap.txt	17	nuwe	1
afr-x-bible-lewende.txt	7	nuwe	1
afr-x-bible-lewende.txt	11	nuwe	1
afr-x-bible-viralmal.txt	6	nuwe	1
afr-x-bible-viralmal.txt	9	nuwe	1
dan-x-bible-1931.txt	7	nye	1
dan-x-bible-frederik.txt	7	nye	1
dan-x-bible-hverdagsdansk.txt	7	nye	1
dan-x-bible-hverdagsdansk.txt	11	nye	1
deu-x-bible-albrecht.txt	8	neue	1
deu-x-bible-elberfelder1871.txt	9	neue	1
deu-x-bible-elberfelder1905.txt	9	neue	1
deu-x-bible-erben.txt	4	neue	1
deu-x-bible-erben.txt	9	neue	1
deu-x-bible-freebible.txt	9	neue	1
deu-x-bible-genfer2011.txt	6	neuen	1
deu-x-bible-genfer2011.txt	10	neue	1
deu-x-bible-greber.txt	5	neue	1
deu-x-bible-gruenewalder.txt	12	neuen	1
deu-x-bible-hoffnung.txt	7	neuen	1
deu-x-bible-hoffnung.txt	11	neue	1
deu-x-bible-interlinear.txt	2	neue	1
deu-x-bible-interlinear.txt	6	neue	1
deu-x-bible-konkordant.txt	9	neue	1
deu-x-bible-luther1545.txt	5	neuen	1
deu-x-bible-luther1545.txt	9	neuen	1
deu-x-bible-luther1545letztehand.txt	5	newen	1
deu-x-bible-luther1545letztehand.txt	10	newen	1
deu-x-bible-luther1912.txt	5	neuen	1
deu-x-bible-luther1912.txt	9	neuen	1
deu-x-bible-meister.txt	4	neue	1
deu-x-bible-meister.txt	8	neue	1
deu-x-bible-menge.txt	7	neue	1
deu-x-bible-neue.txt	13	neue	1
deu-x-bible-pattloch.txt	9	neuen	1
deu-x-bible-schlachter.txt	5	neuen	1
deu-x-bible-schlachter.txt	9	neue	1
deu-x-bible-schlachter2000.txt	7	neue	1
deu-x-bible-tafelbibel.txt	6	neue	1
deu-x-bible-textbibel.txt	7	neue	1
deu-x-bible-volxbibel.txt	10	neuen	1
deu-x-bible-volxbibel.txt	23	neue	1
deu-x-bible-zuercher.txt	7	neue	1
eng-x-bible-amplified.txt	5	new	1
eng-x-bible-amplified.txt	9	new	1
eng-x-bible-books.txt	13	new	1
eng-x-bible-clontz.txt	10	new	1
eng-x-bible-common.txt	11	new	1
eng-x-bible-contemporary.txt	7	new	1
eng-x-bible-contemporary.txt	11	new	1
eng-x-bible-darby.txt	11	new	1
eng-x-bible-diaglot.txt	6	new	1
eng-x-bible-easytoread.txt	19	new	1
eng-x-bible-etheridge.txt	2	new	1
eng-x-bible-godsword.txt	10	new	1
eng-x-bible-goodnews.txt	10	new	1
eng-x-bible-internationalstandard.txt	13	new	1
eng-x-bible-kingjames.txt	11	new	1
eng-x-bible-lexham.txt	11	new	1
eng-x-bible-literal.txt	11	new	1
eng-x-bible-livingoracles.txt	10	new	1
eng-x-bible-majority.txt	10	new	1
eng-x-bible-montgomery.txt	11	new	1
eng-x-bible-new2007.txt	12	new	1
eng-x-bible-newinternational.txt	13	new	1
eng-x-bible-newliving.txt	8	new	1
eng-x-bible-newliving.txt	11	new	1
eng-x-bible-newreaders.txt	8	new	1
eng-x-bible-newreaders.txt	12	new	1
eng-x-bible-newsimplified.txt	4	new	1
eng-x-bible-newsimplified.txt	8	new	1
eng-x-bible-scriptures.txt	10	renewed	1
eng-x-bible-treeoflife.txt	11	new	1
eng-x-bible-worldwide.txt	7	new	1
eng-x-bible-worldwide.txt	11	new	1
isl-x-bible-isl.txt	7	nýs	1
nds-x-bible-nds.txt	9	nieja	1
nld-x-bible-1951.txt	7	nieuwe	1
nld-x-bible-2004.txt	12	nieuwe	1
nld-x-bible-2007.txt	11	nieuwe	1
nld-x-bible-2007.txt	15	nieuwe	1
nld-x-bible-statenvertaling.txt	9	nieuwe	1
nno-x-bible-2011.txt	9	ny	1
nob-x-bible-1985.txt	12	ny	1
nob-x-bible-1988.txt	15	ny	1
nob-x-bible-2007.txt	7	nye	1
nob-x-bible-2011.txt	9	ny	1
nor-x-bible-1930.txt	7	nye	1
nor-x-bible-student.txt	7	nye	1
swe-x-bible-b2000.txt	8	nya	1
swe-x-bible-folk1998.txt	2	nya	1
swe-x-bible-folk1998.txt	6	ny	1
swe-x-bible-nyalevande.txt	15	ny	1
swg-x-bible-swg.txt	6	näji	1
swg-x-bible-swg.txt	8	naii	1
swg-x-bible-swg.txt	13	näji	1
afr-x-bible-1953.txt	14	geregtigheid	2
afr-x-bible-1983.txt	24	God	2
afr-x-bible-boodskap.txt	32	God	2
afr-x-bible-lewende.txt	24	reg	2
afr-x-bible-viralmal.txt	24	hê	2
dan-x-bible-1931.txt	16	Retfærdighed	2
dan-x-bible-frederik.txt	16	Retfærdighed	2
dan-x-bible-hverdagsdansk.txt	24	vilje	2
deu-x-bible-albrecht.txt	18	Gerechtigkeit	2
deu-x-bible-elberfelder1871.txt	18	Gerechtigkeit	2
deu-x-bible-elberfelder1905.txt	18	Gerechtigkeit	2
deu-x-bible-erben.txt	18	Gerechtigkeit	2
deu-x-bible-freebible.txt	18	Gerechtigkeit	2
deu-x-bible-genfer2011.txt	26	Gerechtigkeit	2
deu-x-bible-gruenewalder.txt	21	Gerechtigkeit	2
deu-x-bible-hoffnung.txt	31	Gerechtigkeit	2
deu-x-bible-interlinear.txt	16	Gerechtigkeit	2
deu-x-bible-konkordant.txt	24	Gerechtigkeit	2
deu-x-bible-luther1545.txt	17	Gerechtigkeit	2
deu-x-bible-luther1545letztehand.txt	19	Gerechtigkeit	2
deu-x-bible-luther1912.txt	17	Gerechtigkeit	2
deu-x-bible-meister.txt	16	Gerechtigkeit	2
deu-x-bible-menge.txt	16	Gerechtigkeit	2
deu-x-bible-neue.txt	22	Gerechtigkeit	2
deu-x-bible-pattloch.txt	19	Gerechtigkeit	2
deu-x-bible-schlachter.txt	18	Gerechtigkeit	2
deu-x-bible-schlachter2000.txt	16	Gerechtigkeit	2
deu-x-bible-tafelbibel.txt	15	Gerechtigkeit	2
deu-x-bible-textbibel.txt	17	Gerechtigkeit	2
deu-x-bible-volxbibel.txt	41	gerecht	2
deu-x-bible-zuercher.txt	16	Gerechtigkeit	2
eng-x-bible-amplified.txt	20	uprightness	2
eng-x-bible-amplified.txt	27	right	2
eng-x-bible-amplified.txt	28	standing	2
eng-x-bible-amplified.txt	31	)	2
eng-x-bible-books.txt	21	righteousness	2
eng-x-bible-clontz.txt	19	righteousness	2
eng-x-bible-common.txt	19	righteousness	2
eng-x-bible-contemporary.txt	15	justice	2
eng-x-bible-darby.txt	20	righteousness	2
eng-x-bible-diaglot.txt	19	righteousness	2
