FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	krag	1
afr-x-bible-1953.txt	17	mag	1
afr-x-bible-1983.txt	24	krag	1
afr-x-bible-1983.txt	27	mag	1
afr-x-bible-boodskap.txt	25	krag	1
afr-x-bible-boodskap.txt	28	mag	1
afr-x-bible-lewende.txt	27	krag	1
afr-x-bible-lewende.txt	30	mag	1
afr-x-bible-viralmal.txt	34	sterk	1
afr-x-bible-viralmal.txt	37	regeer	1
afr-x-bible-viralmal.txt	49	regeer	1
dan-x-bible-1931.txt	18	Vælde	1
dan-x-bible-1931.txt	20	Magt	1
dan-x-bible-frederik.txt	14	Kraft	1
dan-x-bible-frederik.txt	16	Magt	1
dan-x-bible-hverdagsdansk.txt	27	magt	1
dan-x-bible-hverdagsdansk.txt	58	magt	1
dan-x-bible-hverdagsdansk.txt	60	autoritet	1
deu-x-bible-albrecht.txt	22	Macht	1
deu-x-bible-albrecht.txt	24	Gewalt	1
deu-x-bible-elberfelder1871.txt	20	Macht	1
deu-x-bible-elberfelder1871.txt	22	Gewalt	1
deu-x-bible-elberfelder1905.txt	16	Macht	1
deu-x-bible-elberfelder1905.txt	18	Gewalt	1
deu-x-bible-erben.txt	22	Kraft	1
deu-x-bible-erben.txt	24	Macht	1
deu-x-bible-freebible.txt	16	Macht	1
deu-x-bible-freebible.txt	18	Gewalt	1
deu-x-bible-genfer2011.txt	23	Stärke	1
deu-x-bible-genfer2011.txt	25	Macht	1
deu-x-bible-greber.txt	24	Kraft	1
deu-x-bible-greber.txt	26	Macht	1
deu-x-bible-gruenewalder.txt	20	Macht	1
deu-x-bible-gruenewalder.txt	22	Herrschaft	1
deu-x-bible-hoffnung.txt	24	Macht	1
deu-x-bible-interlinear.txt	17	Macht	1
deu-x-bible-interlinear.txt	19	Gewalt	1
deu-x-bible-konkordant.txt	26	Gewalt	1
deu-x-bible-konkordant.txt	28	Vollmacht	1
deu-x-bible-luther1545.txt	17	Gewalt	1
deu-x-bible-luther1545.txt	19	Macht	1
deu-x-bible-luther1545letztehand.txt	17	Gewalt	1
deu-x-bible-luther1545letztehand.txt	19	Macht	1
deu-x-bible-luther1912.txt	17	Gewalt	1
deu-x-bible-luther1912.txt	19	Macht	1
deu-x-bible-meister.txt	18	Kraft	1
deu-x-bible-meister.txt	20	Vollmacht	1
deu-x-bible-menge.txt	38	Macht	1
deu-x-bible-menge.txt	40	Gewalt	1
deu-x-bible-neue.txt	24	Gewalt	1
deu-x-bible-neue.txt	26	Macht	1
deu-x-bible-pattloch.txt	22	Gewalt	1
deu-x-bible-pattloch.txt	24	Macht	1
deu-x-bible-schlachter.txt	18	Macht	1
deu-x-bible-schlachter.txt	20	Gewalt	1
deu-x-bible-schlachter2000.txt	14	Macht	1
deu-x-bible-schlachter2000.txt	16	Herrschaft	1
deu-x-bible-tafelbibel.txt	14	Macht	1
deu-x-bible-tafelbibel.txt	16	Gewalt	1
deu-x-bible-textbibel.txt	17	Stärke	1
deu-x-bible-textbibel.txt	19	Macht	1
deu-x-bible-zuercher.txt	19	Macht	1
deu-x-bible-zuercher.txt	21	Gewalt	1
eng-x-bible-amplified.txt	23	might	1
eng-x-bible-amplified.txt	25	dominion	1
eng-x-bible-amplified.txt	28	power	1
eng-x-bible-amplified.txt	30	authority	1
eng-x-bible-books.txt	12	power	1
eng-x-bible-books.txt	14	authority	1
eng-x-bible-clontz.txt	19	dominion	1
eng-x-bible-clontz.txt	22	authority	1
eng-x-bible-darby.txt	21	might	1
eng-x-bible-darby.txt	24	authority	1
eng-x-bible-diaglot.txt	21	strength	1
eng-x-bible-diaglot.txt	23	authority	1
eng-x-bible-easytoread.txt	20	power	1
eng-x-bible-easytoread.txt	23	authority	1
eng-x-bible-etheridge.txt	5	dominion	1
eng-x-bible-godsword.txt	14	power	1
eng-x-bible-godsword.txt	17	authority	1
eng-x-bible-goodnews.txt	19	might	1
eng-x-bible-goodnews.txt	22	authority	1
eng-x-bible-internationalstandard.txt	20	power	1
eng-x-bible-internationalstandard.txt	23	authority	1
eng-x-bible-kingjames.txt	14	dominion	1
eng-x-bible-kingjames.txt	16	power	1
eng-x-bible-lexham.txt	19	power	1
eng-x-bible-lexham.txt	22	authority	1
eng-x-bible-literal.txt	15	might	1
eng-x-bible-literal.txt	17	authority	1
eng-x-bible-livingoracles.txt	13	dominion	1
eng-x-bible-livingoracles.txt	15	power	1
eng-x-bible-majority.txt	16	dominion	1
eng-x-bible-majority.txt	18	power	1
eng-x-bible-montgomery.txt	21	might	1
eng-x-bible-montgomery.txt	24	authority	1
eng-x-bible-new2007.txt	18	power	1
eng-x-bible-new2007.txt	21	authority	1
eng-x-bible-newcentury.txt	20	power	1
eng-x-bible-newcentury.txt	23	authority	1
eng-x-bible-newinternational.txt	12	power	1
eng-x-bible-newinternational.txt	14	authority	1
eng-x-bible-newliving.txt	23	power	1
eng-x-bible-newliving.txt	26	authority	1
eng-x-bible-newreaders.txt	17	power	1
eng-x-bible-newreaders.txt	19	authority	1
eng-x-bible-newsimplified.txt	20	dominion	1
eng-x-bible-newsimplified.txt	23	power	1
eng-x-bible-scriptures.txt	15	might	1
eng-x-bible-scriptures.txt	17	authority	1
eng-x-bible-treeoflife.txt	20	power	1
eng-x-bible-treeoflife.txt	23	authority	1
eng-x-bible-worldwide.txt	28	power	1
eng-x-bible-worldwide.txt	33	right	1
eng-x-bible-worldwide.txt	35	rule	1
nds-x-bible-nds.txt	23	Macht	1
nds-x-bible-nds.txt	25	Jewault	1
nld-x-bible-1951.txt	20	kracht	1
nld-x-bible-1951.txt	22	macht	1
nld-x-bible-2007.txt	25	kracht	1
nld-x-bible-2007.txt	27	macht	1
nld-x-bible-statenvertaling.txt	14	kracht	1
nld-x-bible-statenvertaling.txt	16	macht	1
nno-x-bible-2011.txt	22	velde	1
nno-x-bible-2011.txt	24	makt	1
nob-x-bible-1985.txt	22	velde	1
nob-x-bible-1985.txt	24	makt	1
nob-x-bible-2007.txt	20	styrke	1
nob-x-bible-2007.txt	22	makt	1
nob-x-bible-2011.txt	22	velde	1
nob-x-bible-2011.txt	24	makt	1
nor-x-bible-1930.txt	20	styrke	1
nor-x-bible-1930.txt	22	makt	1
nor-x-bible-student.txt	21	velde	1
nor-x-bible-student.txt	23	magt	1
swe-x-bible-b2000.txt	22	makten	1
swe-x-bible-folk1998.txt	21	välde	1
swe-x-bible-folk1998.txt	23	makt	1
swg-x-bible-swg.txt	20	Gwalt	1
swg-x-bible-swg.txt	22	Macht	1
afr-x-bible-1953.txt	6	ons	2
afr-x-bible-1983.txt	6	ons	2
afr-x-bible-1983.txt	11	ons	2
afr-x-bible-boodskap.txt	7	ons	2
afr-x-bible-boodskap.txt	13	ons	2
afr-x-bible-lewende.txt	6	ons	2
afr-x-bible-lewende.txt	15	ons	2
afr-x-bible-viralmal.txt	7	ons	2
afr-x-bible-viralmal.txt	12	ons	2
afr-x-bible-viralmal.txt	16	ons	2
dan-x-bible-1931.txt	5	vor	2
dan-x-bible-1931.txt	8	vor	2
dan-x-bible-frederik.txt	6	vor	2
dan-x-bible-hverdagsdansk.txt	15	os	2
dan-x-bible-hverdagsdansk.txt	22	vores	2
deu-x-bible-albrecht.txt	8	uns	2
deu-x-bible-albrecht.txt	14	unseren	2
deu-x-bible-elberfelder1871.txt	5	unserem	2
deu-x-bible-elberfelder1871.txt	12	unseren	2
deu-x-bible-elberfelder1905.txt	1	unserem	2
deu-x-bible-elberfelder1905.txt	8	unseren	2
deu-x-bible-erben.txt	5	unserem	2
deu-x-bible-erben.txt	15	unseren	2
deu-x-bible-freebible.txt	1	unserem	2
deu-x-bible-freebible.txt	8	unseren	2
