FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	twee	1
afr-x-bible-1953.txt	16	twee	1
dan-x-bible-1931.txt	14	to	1
deu-x-bible-elberfelder1871.txt	17	zwei	1
deu-x-bible-elberfelder1871.txt	20	zwei	1
deu-x-bible-elberfelder1905.txt	17	zwei	1
deu-x-bible-elberfelder1905.txt	20	zwei	1
deu-x-bible-freebible.txt	17	zwei	1
deu-x-bible-freebible.txt	20	zwei	1
deu-x-bible-gruenewalder.txt	14	zwei	1
deu-x-bible-gruenewalder.txt	18	zwei	1
deu-x-bible-luther1545.txt	15	zwo	1
deu-x-bible-luther1545letztehand.txt	15	zwo	1
deu-x-bible-luther1912.txt	12	zwei	1
deu-x-bible-luther1912.txt	15	zwei	1
deu-x-bible-menge.txt	15	zwei	1
deu-x-bible-menge.txt	18	zwei	1
deu-x-bible-neue.txt	13	zwei	1
deu-x-bible-neue.txt	16	zwei	1
deu-x-bible-pattloch.txt	15	zwei	1
deu-x-bible-pattloch.txt	18	zwei	1
deu-x-bible-schlachter.txt	14	zwei	1
deu-x-bible-schlachter.txt	17	zwei	1
deu-x-bible-tafelbibel.txt	20	zwei	1
deu-x-bible-textbibel.txt	15	zwei	1
deu-x-bible-textbibel.txt	18	zwei	1
deu-x-bible-zuercher.txt	13	zwei	1
eng-x-bible-darby.txt	17	two	1
eng-x-bible-darby.txt	20	two	1
eng-x-bible-kingjames.txt	16	two	1
eng-x-bible-kingjames.txt	20	two	1
eng-x-bible-literal.txt	17	two	1
eng-x-bible-literal.txt	22	two	1
eng-x-bible-newsimplified.txt	17	two	1
nld-x-bible-statenvertaling.txt	15	twee	1
nld-x-bible-statenvertaling.txt	19	twee	1
nor-x-bible-1930.txt	14	to	1
nor-x-bible-1930.txt	17	to	1
nor-x-bible-student.txt	16	tvo	1
nor-x-bible-student.txt	19	tvo	1
swe-x-bible-folk1998.txt	14	två	1
swe-x-bible-folk1998.txt	17	två	1
afr-x-bible-1953.txt	39	sal	2
