FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	wie	1
dan-x-bible-1931.txt	8	hvem	1
dan-x-bible-1931.txt	9	kan	1
deu-x-bible-elberfelder1871.txt	16	wer	1
deu-x-bible-elberfelder1905.txt	16	wer	1
deu-x-bible-freebible.txt	16	wer	1
deu-x-bible-gruenewalder.txt	17	wer	1
deu-x-bible-luther1545.txt	8	wer	1
deu-x-bible-luther1545letztehand.txt	42	wer	1
deu-x-bible-luther1912.txt	8	wer	1
deu-x-bible-menge.txt	14	wer	1
deu-x-bible-neue.txt	8	wer	1
deu-x-bible-pattloch.txt	9	wer	1
deu-x-bible-schlachter.txt	8	wer	1
deu-x-bible-textbibel.txt	14	wer	1
deu-x-bible-zuercher.txt	13	wer	1
eng-x-bible-darby.txt	15	who	1
eng-x-bible-kingjames.txt	15	who	1
eng-x-bible-kingjames.txt	16	can	1
eng-x-bible-literal.txt	11	who	1
eng-x-bible-literal.txt	12	can	1
eng-x-bible-newsimplified.txt	9	who	1
eng-x-bible-newsimplified.txt	10	can	1
nld-x-bible-statenvertaling.txt	13	wie	1
nor-x-bible-1930.txt	12	hvem	1
nor-x-bible-student.txt	11	kven	1
nor-x-bible-student.txt	14	som	1
swe-x-bible-folk1998.txt	9	vem	1
afr-x-bible-1953.txt	1	Baie	2
dan-x-bible-1931.txt	1	Mangen	2
deu-x-bible-elberfelder1871.txt	2	meisten	2
deu-x-bible-elberfelder1905.txt	2	meisten	2
deu-x-bible-freebible.txt	2	meisten	2
deu-x-bible-gruenewalder.txt	1	Gar	2
deu-x-bible-gruenewalder.txt	2	mancher	2
deu-x-bible-luther1545.txt	1	Viele	2
deu-x-bible-luther1545letztehand.txt	1	Viel	2
deu-x-bible-luther1912.txt	1	Viele	2
deu-x-bible-menge.txt	1	Viele	2
deu-x-bible-neue.txt	1	Viele	2
deu-x-bible-pattloch.txt	1	Gar	2
deu-x-bible-pattloch.txt	2	viele	2
deu-x-bible-schlachter.txt	1	Viele	2
deu-x-bible-textbibel.txt	1	Gar	2
deu-x-bible-textbibel.txt	2	viele	2
deu-x-bible-zuercher.txt	1	Manch	2
eng-x-bible-darby.txt	1	Most	2
