FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	19	.	1
dan-x-bible-1931.txt	20	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-menge.txt	21	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-schlachter.txt	25	»	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	17	.	1
eng-x-bible-newsimplified.txt	18	«	1
nds-x-bible-nds.txt	22	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	23	.	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	19	.	1
swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-gruenewalder.txt	6	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	»	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	6	:	2
deu-x-bible-schlachter.txt	7	«	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	6	,	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	5	:	2
nds-x-bible-nds.txt	6	:	2
nor-x-bible-1930.txt	6	:	2
nor-x-bible-student.txt	6	:	2
nor-x-bible-student.txt	7	«	2
swe-x-bible-folk1998.txt	6	:	2
swe-x-bible-folk1998.txt	7	"	2
afr-x-bible-1953.txt	7	Ek	3
dan-x-bible-1931.txt	7	Jeg	3
deu-x-bible-elberfelder1871.txt	7	Ich	3
deu-x-bible-elberfelder1905.txt	7	Ich	3
deu-x-bible-freebible.txt	7	Ich	3
deu-x-bible-gruenewalder.txt	7	Ich	3
deu-x-bible-luther1545.txt	7	Ich	3
deu-x-bible-luther1545letztehand.txt	7	Jch	3
deu-x-bible-luther1912.txt	7	Ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	8	Was	3
deu-x-bible-neue.txt	10	mich	3
deu-x-bible-pattloch.txt	10	ich	3
deu-x-bible-schlachter.txt	8	Ich	3
deu-x-bible-tafelbibel.txt	9	ich	3
deu-x-bible-textbibel.txt	7	Ich	3
deu-x-bible-zuercher.txt	7	Ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	8	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	6	»	3
nds-x-bible-nds.txt	7	Etj	3
nld-x-bible-statenvertaling.txt	7	Ik	3
nor-x-bible-1930.txt	7	Jeg	3
nor-x-bible-student.txt	8	Eg	3
swe-x-bible-folk1998.txt	8	Jag	3
afr-x-bible-1953.txt	20	een	4
afr-x-bible-1953.txt	22	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	12	ikke	4
deu-x-bible-elberfelder1871.txt	19	keinem	4
deu-x-bible-elberfelder1905.txt	19	keinem	4
deu-x-bible-freebible.txt	19	keinem	4
deu-x-bible-gruenewalder.txt	18	kein	4
deu-x-bible-luther1545.txt	17	keine	4
deu-x-bible-luther1545letztehand.txt	10	mehr	4
deu-x-bible-luther1545letztehand.txt	19	keine	4
deu-x-bible-luther1912.txt	17	keine	4
deu-x-bible-menge.txt	15	nimmer	4
deu-x-bible-pattloch.txt	19	kein	4
deu-x-bible-schlachter.txt	21	kein	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	15	nicht	4
deu-x-bible-zuercher.txt	14	keine	4
eng-x-bible-darby.txt	21	no	4
eng-x-bible-kingjames.txt	17	never	4
eng-x-bible-literal.txt	18	never	4
eng-x-bible-newsimplified.txt	14	never	4
nds-x-bible-nds.txt	19	tjeenem	4
nld-x-bible-statenvertaling.txt	20	geen	4
nor-x-bible-1930.txt	18	ikke	4
nor-x-bible-student.txt	20	ikkje	4
swe-x-bible-folk1998.txt	13	aldrig	4
swe-x-bible-folk1998.txt	15	någon	4
afr-x-bible-1953.txt	25	ongeluk	5
dan-x-bible-1931.txt	14	Nød	5
deu-x-bible-elberfelder1871.txt	20	Unglück	5
deu-x-bible-elberfelder1905.txt	20	Unglück	5
deu-x-bible-freebible.txt	20	Unglück	5
deu-x-bible-gruenewalder.txt	19	Übel	5
deu-x-bible-luther1545.txt	18	Not	5
deu-x-bible-luther1545letztehand.txt	20	not	5
deu-x-bible-luther1912.txt	18	Not	5
deu-x-bible-menge.txt	17	Unglück	5
deu-x-bible-neue.txt	17	Unglück	5
deu-x-bible-pattloch.txt	20	Unglück	5
deu-x-bible-schlachter.txt	22	Unglück	5
deu-x-bible-tafelbibel.txt	20	Übel	5
deu-x-bible-textbibel.txt	17	Unglück	5
deu-x-bible-zuercher.txt	15	Not	5
eng-x-bible-darby.txt	22	adversity	5
eng-x-bible-kingjames.txt	20	adversity	5
eng-x-bible-literal.txt	23	evil	5
eng-x-bible-newsimplified.txt	16	trouble	5
nds-x-bible-nds.txt	20	Onnjletj	5
nld-x-bible-statenvertaling.txt	21	kwaad	5
nor-x-bible-1930.txt	21	ulykke	5
nor-x-bible-student.txt	22	ulukka	5
swe-x-bible-folk1998.txt	16	olycka	5
afr-x-bible-1953.txt	8	sal	6
deu-x-bible-elberfelder1871.txt	8	werde	6
deu-x-bible-elberfelder1905.txt	8	werde	6
deu-x-bible-freebible.txt	8	werde	6
deu-x-bible-luther1545.txt	8	werde	6
deu-x-bible-luther1545letztehand.txt	8	werde	6
deu-x-bible-luther1912.txt	8	werde	6
deu-x-bible-neue.txt	9	kann	6
deu-x-bible-pattloch.txt	9	werde	6
deu-x-bible-schlachter.txt	9	werde	6
deu-x-bible-tafelbibel.txt	8	werde	6
deu-x-bible-textbibel.txt	8	werde	6
deu-x-bible-zuercher.txt	8	werde	6
eng-x-bible-darby.txt	8	shall	6
eng-x-bible-darby.txt	10	be	6
eng-x-bible-kingjames.txt	9	shall	6
eng-x-bible-kingjames.txt	11	be	6
eng-x-bible-literal.txt	9	shall	6
eng-x-bible-literal.txt	11	be	6
eng-x-bible-newsimplified.txt	8	can	6
nds-x-bible-nds.txt	8	woa	6
nld-x-bible-statenvertaling.txt	8	zal	6
nor-x-bible-1930.txt	8	skal	6
nor-x-bible-student.txt	9	skal	6
nor-x-bible-student.txt	11	verta	6
swe-x-bible-folk1998.txt	9	skall	6
afr-x-bible-1953.txt	1	Hy	7
dan-x-bible-1931.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	1	Er	7
deu-x-bible-elberfelder1905.txt	1	Er	7
deu-x-bible-freebible.txt	1	Er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	1	Er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Er	7
deu-x-bible-tafelbibel.txt	1	Er	7
deu-x-bible-textbibel.txt	1	Er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	1	He	7
