FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	iemand	1
dan-x-bible-1931.txt	27	nogen	1
deu-x-bible-elberfelder1871.txt	30	jemand	1
deu-x-bible-elberfelder1905.txt	30	jemand	1
deu-x-bible-freebible.txt	30	jemand	1
deu-x-bible-gruenewalder.txt	24	jemand	1
deu-x-bible-luther1545.txt	28	jemand	1
deu-x-bible-luther1545letztehand.txt	28	jemand	1
deu-x-bible-luther1912.txt	28	jemand	1
deu-x-bible-menge.txt	28	jemand	1
deu-x-bible-neue.txt	27	jemand	1
deu-x-bible-pattloch.txt	25	jemand	1
deu-x-bible-schlachter.txt	27	jemand	1
deu-x-bible-tafelbibel.txt	26	jemand	1
deu-x-bible-textbibel.txt	28	jemand	1
deu-x-bible-zuercher.txt	28	jemand	1
eng-x-bible-darby.txt	28	one	1
eng-x-bible-darby.txt	31	any	1
eng-x-bible-kingjames.txt	28	any	1
eng-x-bible-kingjames.txt	29	man	1
eng-x-bible-literal.txt	30	someone	1
eng-x-bible-newsimplified.txt	27	anyone	1
nld-x-bible-statenvertaling.txt	29	iemand	1
nor-x-bible-1930.txt	27	nogen	1
nor-x-bible-student.txt	18	einkvar	1
swe-x-bible-folk1998.txt	26	någon	1
afr-x-bible-1953.txt	17	sodat	2
dan-x-bible-1931.txt	16	at	2
deu-x-bible-elberfelder1871.txt	18	damit	2
deu-x-bible-elberfelder1905.txt	18	damit	2
deu-x-bible-freebible.txt	18	damit	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	17	Auff	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	18	daß	2
deu-x-bible-menge.txt	18	damit	2
deu-x-bible-neue.txt	17	damit	2
deu-x-bible-schlachter.txt	17	damit	2
deu-x-bible-tafelbibel.txt	16	daß	2
deu-x-bible-textbibel.txt	18	damit	2
deu-x-bible-zuercher.txt	18	damit	2
eng-x-bible-darby.txt	17	that	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-literal.txt	19	so	2
eng-x-bible-literal.txt	20	that	2
eng-x-bible-newsimplified.txt	17	way	2
nld-x-bible-statenvertaling.txt	19	opdat	2
nor-x-bible-1930.txt	17	forat	2
nor-x-bible-student.txt	17	kunde	2
swe-x-bible-folk1998.txt	15	så	2
swe-x-bible-folk1998.txt	16	att	2
afr-x-bible-1953.txt	14	dak	3
dan-x-bible-1931.txt	13	Taget	3
deu-x-bible-elberfelder1871.txt	15	Dach	3
deu-x-bible-elberfelder1905.txt	15	Dach	3
deu-x-bible-freebible.txt	15	Dach	3
deu-x-bible-gruenewalder.txt	10	Dach	3
deu-x-bible-luther1545.txt	15	Dache	3
deu-x-bible-luther1545letztehand.txt	15	Dache	3
deu-x-bible-luther1912.txt	15	Dache	3
deu-x-bible-menge.txt	15	Dach	3
deu-x-bible-neue.txt	14	Dachterrasse	3
deu-x-bible-pattloch.txt	11	Dach	3
deu-x-bible-schlachter.txt	14	Dach	3
deu-x-bible-tafelbibel.txt	14	Dach	3
deu-x-bible-textbibel.txt	13	Dach	3
deu-x-bible-zuercher.txt	13	Dache	3
eng-x-bible-darby.txt	15	roof	3
eng-x-bible-kingjames.txt	16	roof	3
eng-x-bible-literal.txt	17	roof	3
eng-x-bible-newsimplified.txt	14	roof	3
nld-x-bible-statenvertaling.txt	14	dak	3
nor-x-bible-1930.txt	15	taket	3
nor-x-bible-student.txt	14	taket	3
swe-x-bible-folk1998.txt	10	taket	3
afr-x-bible-1953.txt	21	op	4
dan-x-bible-1931.txt	22	over	4
deu-x-bible-elberfelder1871.txt	23	auf	4
deu-x-bible-elberfelder1905.txt	23	auf	4
deu-x-bible-freebible.txt	23	auf	4
deu-x-bible-gruenewalder.txt	18	auf	4
deu-x-bible-luther1545.txt	17	auf	4
deu-x-bible-luther1545.txt	22	auf	4
deu-x-bible-luther1545letztehand.txt	22	auff	4
deu-x-bible-luther1912.txt	17	auf	4
deu-x-bible-luther1912.txt	22	auf	4
deu-x-bible-menge.txt	22	auf	4
deu-x-bible-neue.txt	21	auf	4
deu-x-bible-pattloch.txt	19	auf	4
deu-x-bible-schlachter.txt	21	auf	4
deu-x-bible-tafelbibel.txt	21	auf	4
deu-x-bible-textbibel.txt	22	auf	4
deu-x-bible-zuercher.txt	22	auf	4
eng-x-bible-darby.txt	22	upon	4
eng-x-bible-kingjames.txt	23	upon	4
eng-x-bible-literal.txt	26	on	4
eng-x-bible-newsimplified.txt	23	on	4
nld-x-bible-statenvertaling.txt	23	op	4
nor-x-bible-1930.txt	23	over	4
nor-x-bible-student.txt	30	yver	4
swe-x-bible-folk1998.txt	21	över	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	26	.	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	32	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	33	.	5
deu-x-bible-menge.txt	34	–	5
deu-x-bible-neue.txt	29	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	36	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	34	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	33	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	2	jy	6
dan-x-bible-1931.txt	2	du	6
deu-x-bible-elberfelder1871.txt	2	du	6
deu-x-bible-elberfelder1905.txt	2	du	6
deu-x-bible-freebible.txt	2	du	6
deu-x-bible-gruenewalder.txt	2	du	6
deu-x-bible-luther1545.txt	2	du	6
deu-x-bible-luther1545letztehand.txt	2	du	6
deu-x-bible-luther1912.txt	2	du	6
deu-x-bible-menge.txt	2	du	6
deu-x-bible-neue.txt	2	du	6
deu-x-bible-pattloch.txt	2	du	6
deu-x-bible-schlachter.txt	2	du	6
deu-x-bible-tafelbibel.txt	2	du	6
deu-x-bible-textbibel.txt	2	du	6
deu-x-bible-zuercher.txt	2	du	6
eng-x-bible-darby.txt	2	thou	6
eng-x-bible-kingjames.txt	2	thou	6
eng-x-bible-literal.txt	2	you	6
eng-x-bible-newsimplified.txt	3	you	6
nld-x-bible-statenvertaling.txt	2	gij	6
nor-x-bible-1930.txt	2	du	6
nor-x-bible-student.txt	2	du	6
nor-x-bible-student.txt	4	deg	6
swe-x-bible-folk1998.txt	2	du	6
afr-x-bible-1953.txt	18	jy	7
dan-x-bible-1931.txt	17	du	7
deu-x-bible-elberfelder1871.txt	19	du	7
deu-x-bible-elberfelder1905.txt	19	du	7
deu-x-bible-freebible.txt	19	du	7
deu-x-bible-gruenewalder.txt	15	du	7
