FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	grenslyne	1
dan-x-bible-1931.txt	4	Skel	1
deu-x-bible-elberfelder1871.txt	5	Grenze	1
deu-x-bible-elberfelder1905.txt	5	Grenze	1
deu-x-bible-freebible.txt	5	Grenze	1
deu-x-bible-gruenewalder.txt	3	Grenze	1
deu-x-bible-luther1545.txt	3	zurück	1
deu-x-bible-luther1545.txt	5	vorigen	1
deu-x-bible-luther1545.txt	6	Grenzen	1
deu-x-bible-luther1545letztehand.txt	4	rück	1
deu-x-bible-luther1545letztehand.txt	7	grentzen	1
deu-x-bible-luther1912.txt	5	Grenzen	1
deu-x-bible-menge.txt	3	Grenzsteine	1
deu-x-bible-neue.txt	3	uralte	1
deu-x-bible-neue.txt	4	Grenze	1
deu-x-bible-pattloch.txt	8	Grenze	1
deu-x-bible-schlachter.txt	3	Grenze	1
deu-x-bible-textbibel.txt	4	Grenze	1
deu-x-bible-zuercher.txt	4	Grenze	1
eng-x-bible-darby.txt	5	landmark	1
eng-x-bible-kingjames.txt	5	landmark	1
eng-x-bible-literal.txt	6	landmark	1
eng-x-bible-newsimplified.txt	6	landmark	1
eng-x-bible-newsimplified.txt	7	boundry	1
nld-x-bible-statenvertaling.txt	4	palen	1
nld-x-bible-statenvertaling.txt	6	terug	1
nor-x-bible-1930.txt	5	grenseskjell	1
nor-x-bible-student.txt	4	merkestein	1
swe-x-bible-folk1998.txt	5	gränsstenoch	1
afr-x-bible-1953.txt	1	Verlê	2
dan-x-bible-1931.txt	1	Flyt	2
deu-x-bible-elberfelder1871.txt	1	Verrücke	2
deu-x-bible-elberfelder1905.txt	1	Verrücke	2
deu-x-bible-freebible.txt	1	Verrücke	2
deu-x-bible-gruenewalder.txt	1	Verrück	2
deu-x-bible-luther1545.txt	1	Treibe	2
deu-x-bible-luther1545letztehand.txt	1	Treibe	2
deu-x-bible-luther1912.txt	1	Verrücke	2
deu-x-bible-menge.txt	1	Verrücke	2
deu-x-bible-neue.txt	1	Verrücke	2
deu-x-bible-pattloch.txt	1	Verrücke	2
deu-x-bible-schlachter.txt	1	Verrücke	2
deu-x-bible-textbibel.txt	1	Verrücke	2
deu-x-bible-zuercher.txt	1	Verrücke	2
eng-x-bible-darby.txt	1	Remove	2
eng-x-bible-kingjames.txt	1	Remove	2
eng-x-bible-literal.txt	1	Do	2
eng-x-bible-literal.txt	3	move	2
eng-x-bible-newsimplified.txt	1	Do	2
eng-x-bible-newsimplified.txt	3	remove	2
nld-x-bible-statenvertaling.txt	1	Zet	2
nor-x-bible-1930.txt	1	Flytt	2
nor-x-bible-student.txt	1	Flyt	2
swe-x-bible-folk1998.txt	1	Flytta	2
afr-x-bible-1953.txt	15	wese	3
dan-x-bible-1931.txt	9	faderløses	3
deu-x-bible-elberfelder1871.txt	15	Waisen	3
deu-x-bible-elberfelder1905.txt	15	Waisen	3
deu-x-bible-freebible.txt	15	Waisen	3
deu-x-bible-gruenewalder.txt	13	Waisen	3
deu-x-bible-luther1545.txt	12	Waisen	3
deu-x-bible-luther1545letztehand.txt	14	Waisen	3
deu-x-bible-luther1912.txt	11	Waisen	3
deu-x-bible-menge.txt	14	Verwaisten	3
deu-x-bible-neue.txt	12	Waisen	3
deu-x-bible-pattloch.txt	13	Waisen	3
deu-x-bible-pattloch.txt	15	dring	3
deu-x-bible-schlachter.txt	13	Waisen	3
deu-x-bible-textbibel.txt	14	Verwaisten	3
deu-x-bible-zuercher.txt	15	Waisen	3
eng-x-bible-darby.txt	15	fatherless	3
eng-x-bible-kingjames.txt	15	fatherless	3
eng-x-bible-literal.txt	17	fatherless	3
eng-x-bible-newsimplified.txt	17	fatherless	3
nld-x-bible-statenvertaling.txt	14	wezen	3
nor-x-bible-1930.txt	12	farløses	3
nor-x-bible-student.txt	13	faderlause	3
swe-x-bible-folk1998.txt	11	faderlösas	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1953.txt	14	die	4
deu-x-bible-elberfelder1871.txt	14	der	4
deu-x-bible-elberfelder1905.txt	14	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	12	der	4
deu-x-bible-luther1545.txt	11	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-luther1912.txt	10	der	4
deu-x-bible-menge.txt	13	der	4
deu-x-bible-pattloch.txt	12	der	4
deu-x-bible-schlachter.txt	12	der	4
deu-x-bible-textbibel.txt	13	der	4
deu-x-bible-zuercher.txt	14	der	4
eng-x-bible-darby.txt	13	of	4
eng-x-bible-darby.txt	14	the	4
eng-x-bible-kingjames.txt	13	of	4
eng-x-bible-kingjames.txt	14	the	4
eng-x-bible-literal.txt	15	of	4
eng-x-bible-literal.txt	16	the	4
eng-x-bible-newsimplified.txt	15	of	4
eng-x-bible-newsimplified.txt	16	the	4
nld-x-bible-statenvertaling.txt	13	der	4
nor-x-bible-student.txt	12	åt	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	7	ikke	5
deu-x-bible-elberfelder1871.txt	9	nicht	5
deu-x-bible-elberfelder1905.txt	9	nicht	5
deu-x-bible-freebible.txt	9	nicht	5
deu-x-bible-gruenewalder.txt	9	keinen	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	9	nicht	5
deu-x-bible-neue.txt	8	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-schlachter.txt	9	nicht	5
deu-x-bible-textbibel.txt	10	keinen	5
deu-x-bible-zuercher.txt	9	nicht	5
eng-x-bible-darby.txt	9	not	5
eng-x-bible-kingjames.txt	9	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	11	not	5
nld-x-bible-statenvertaling.txt	15	niet	5
nor-x-bible-1930.txt	9	ikke	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	12	landerye	6
dan-x-bible-1931.txt	10	Mark	6
deu-x-bible-elberfelder1871.txt	13	Felder	6
deu-x-bible-elberfelder1905.txt	13	Felder	6
deu-x-bible-freebible.txt	13	Felder	6
deu-x-bible-gruenewalder.txt	14	Äcker	6
deu-x-bible-luther1545.txt	13	Acker	6
deu-x-bible-luther1545letztehand.txt	15	acker	6
deu-x-bible-luther1912.txt	12	Acker	6
deu-x-bible-neue.txt	11	hilfloser	6
deu-x-bible-pattloch.txt	14	Felder	6
deu-x-bible-schlachter.txt	11	Feld	6
deu-x-bible-textbibel.txt	15	Äcker	6
deu-x-bible-zuercher.txt	13	Äcker	6
eng-x-bible-darby.txt	12	fields	6
eng-x-bible-kingjames.txt	12	fields	6
eng-x-bible-literal.txt	14	fields	6
eng-x-bible-newsimplified.txt	14	field	6
nld-x-bible-statenvertaling.txt	12	akkers	6
nor-x-bible-1930.txt	13	marker	6
nor-x-bible-student.txt	11	åkrane	6
swe-x-bible-folk1998.txt	12	åkrar	6
afr-x-bible-1953.txt	5	nie	7
dan-x-bible-1931.txt	2	ej	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-pattloch.txt	2	nicht	7
deu-x-bible-schlachter.txt	6	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	2	not	7
eng-x-bible-literal.txt	2	not	7
eng-x-bible-newsimplified.txt	2	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	11	;	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-gruenewalder.txt	15	!	8
deu-x-bible-luther1545.txt	14	!	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	16	!	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	14	!	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	16	:	8
eng-x-bible-kingjames.txt	16	:	8
eng-x-bible-newsimplified.txt	18	.	8
nld-x-bible-statenvertaling.txt	16	;	8
nor-x-bible-1930.txt	14	!	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	2	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	5	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	2	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	2	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	4	the	9
nld-x-bible-statenvertaling.txt	2	de	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	9	Vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	9	And	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-gruenewalder.txt	11	in	11
deu-x-bible-menge.txt	10	in	11
deu-x-bible-pattloch.txt	11	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-darby.txt	10	into	11
eng-x-bible-kingjames.txt	10	into	11
eng-x-bible-literal.txt	12	into	11
eng-x-bible-newsimplified.txt	12	enter	11
nor-x-bible-1930.txt	10	inn	11
nor-x-bible-student.txt	9	inn	11
afr-x-bible-1953.txt	3	ou	12
dan-x-bible-1931.txt	3	ældgamle	12
deu-x-bible-elberfelder1871.txt	4	alte	12
deu-x-bible-elberfelder1905.txt	4	alte	12
deu-x-bible-freebible.txt	4	alte	12
deu-x-bible-luther1545letztehand.txt	6	vorigen	12
deu-x-bible-luther1912.txt	4	vorigen	12
deu-x-bible-pattloch.txt	5	seit	12
eng-x-bible-darby.txt	4	ancient	12
eng-x-bible-kingjames.txt	4	old	12
eng-x-bible-literal.txt	5	old	12
eng-x-bible-newsimplified.txt	5	old	12
nld-x-bible-statenvertaling.txt	3	oude	12
nor-x-bible-1930.txt	4	gamle	12
nor-x-bible-student.txt	3	gamall	12
swe-x-bible-folk1998.txt	4	gammal	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	12	die	13
