FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	oortjie	1
afr-x-bible-1953.txt	18	betaal	1
afr-x-bible-1983.txt	15	sent	1
afr-x-bible-1983.txt	16	betaal	1
afr-x-bible-boodskap.txt	18	tronk	1
afr-x-bible-boodskap.txt	20	sit	1
afr-x-bible-lewende.txt	14	sent	1
afr-x-bible-lewende.txt	15	betaal	1
afr-x-bible-viralmal.txt	20	betaal	1
afr-x-bible-viralmal.txt	23	skuld	1
dan-x-bible-1931.txt	15	betalt	1
dan-x-bible-frederik.txt	15	betaler	1
dan-x-bible-hverdagsdansk.txt	14	gæld	1
dan-x-bible-hverdagsdansk.txt	16	betalt	1
deu-x-bible-albrecht.txt	18	bezahlt	1
deu-x-bible-elberfelder1871.txt	18	bezahlt	1
deu-x-bible-elberfelder1905.txt	18	bezahlt	1
deu-x-bible-erben.txt	19	bezahlest	1
deu-x-bible-freebible.txt	18	bezahlt	1
deu-x-bible-genfer2011.txt	19	Heller	1
deu-x-bible-genfer2011.txt	20	bezahlt	1
deu-x-bible-greber.txt	20	bezahlt	1
deu-x-bible-gruenewalder.txt	17	Pfennig	1
deu-x-bible-gruenewalder.txt	18	bezahlt	1
deu-x-bible-hoffnung.txt	20	Rest	1
deu-x-bible-hoffnung.txt	23	bezahlt	1
deu-x-bible-interlinear.txt	18	zurückgezahlt	1
deu-x-bible-konkordant.txt	18	bezahlt	1
deu-x-bible-luther1545.txt	17	bezahlest	1
deu-x-bible-luther1912.txt	16	Heller	1
deu-x-bible-luther1912.txt	17	bezahlest	1
deu-x-bible-meister.txt	17	bezahlt	1
deu-x-bible-menge.txt	19	bezahlt	1
deu-x-bible-neue.txt	16	Cent	1
deu-x-bible-neue.txt	17	bezahlt	1
deu-x-bible-pattloch.txt	17	Heller	1
deu-x-bible-pattloch.txt	18	bezahlt	1
deu-x-bible-reinhardt1910.txt	17	Heller	1
deu-x-bible-reinhardt1910.txt	18	bezahlt	1
deu-x-bible-schlachter.txt	17	Heller	1
deu-x-bible-schlachter.txt	18	bezahlt	1
deu-x-bible-schlachter2000.txt	17	Groschen	1
deu-x-bible-schlachter2000.txt	18	bezahlt	1
