FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	23	!	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	20	!	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	22	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	25	.	1
eng-x-bible-darby.txt	25	!	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-literal.txt	25	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	6	sprachen	2
deu-x-bible-elberfelder1905.txt	6	sprachen	2
deu-x-bible-freebible.txt	6	sprachen	2
deu-x-bible-gruenewalder.txt	4	sprachen	2
deu-x-bible-luther1545letztehand.txt	5	sprachen	2
deu-x-bible-luther1912.txt	5	sprachen	2
deu-x-bible-menge.txt	2	erwiderten	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-neue.txt	3	"	2
deu-x-bible-neue.txt	5	sagten	2
deu-x-bible-schlachter.txt	5	sprachen	2
deu-x-bible-tafelbibel.txt	5	sprachen	2
deu-x-bible-textbibel.txt	2	sprachen	2
deu-x-bible-zuercher.txt	6	sprachen	2
eng-x-bible-darby.txt	6	said	2
eng-x-bible-kingjames.txt	6	said	2
eng-x-bible-literal.txt	6	said	2
eng-x-bible-newsimplified.txt	2	replied	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	6	zeiden	2
nor-x-bible-1930.txt	6	sa	2
nor-x-bible-student.txt	3	svara	2
nor-x-bible-student.txt	5	«	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	27	ons	3
dan-x-bible-1931.txt	17	vi	3
deu-x-bible-elberfelder1871.txt	17	wir	3
deu-x-bible-elberfelder1905.txt	17	wir	3
deu-x-bible-freebible.txt	17	wir	3
deu-x-bible-gruenewalder.txt	18	wir	3
deu-x-bible-luther1545letztehand.txt	17	wir	3
deu-x-bible-luther1912.txt	17	wir	3
deu-x-bible-menge.txt	23	wir	3
deu-x-bible-neue.txt	10	wir	3
deu-x-bible-pattloch.txt	17	wir	3
deu-x-bible-pattloch.txt	21	wir	3
deu-x-bible-schlachter.txt	17	wir	3
deu-x-bible-tafelbibel.txt	15	wir	3
deu-x-bible-textbibel.txt	26	wir	3
deu-x-bible-zuercher.txt	19	wir	3
eng-x-bible-darby.txt	17	we	3
eng-x-bible-kingjames.txt	18	we	3
eng-x-bible-literal.txt	18	we	3
eng-x-bible-newsimplified.txt	5	We	3
eng-x-bible-newsimplified.txt	10	our	3
nld-x-bible-statenvertaling.txt	18	wij	3
nor-x-bible-1930.txt	19	oss	3
nor-x-bible-1930.txt	21	vi	3
nor-x-bible-student.txt	12	me	3
swe-x-bible-folk1998.txt	18	vi	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Die	4
deu-x-bible-luther1545.txt	1	Eleasar	4
