FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	terug	1
afr-x-bible-1953.txt	26	keer	1
dan-x-bible-1931.txt	19	vende	1
dan-x-bible-1931.txt	21	igen	1
deu-x-bible-elberfelder1871.txt	21	umzukehren	1
deu-x-bible-elberfelder1905.txt	21	umzukehren	1
deu-x-bible-freebible.txt	21	umzukehren	1
deu-x-bible-gruenewalder.txt	21	umzukehren	1
deu-x-bible-luther1545.txt	28	abwenden	1
deu-x-bible-luther1545letztehand.txt	28	abwenden	1
deu-x-bible-luther1912.txt	26	abwenden	1
deu-x-bible-menge.txt	23	umkehren	1
deu-x-bible-neue.txt	23	zurückzukehren	1
deu-x-bible-pattloch.txt	17	verweigert	1
deu-x-bible-schlachter.txt	21	mehr	1
deu-x-bible-schlachter.txt	22	umkehren	1
deu-x-bible-tafelbibel.txt	24	zurückzukehren	1
deu-x-bible-textbibel.txt	21	umzukehren	1
deu-x-bible-zuercher.txt	22	umkehren	1
eng-x-bible-darby.txt	22	return	1
eng-x-bible-kingjames.txt	23	return	1
eng-x-bible-literal.txt	25	return	1
eng-x-bible-newsimplified.txt	23	return	1
nld-x-bible-statenvertaling.txt	22	weder	1
nld-x-bible-statenvertaling.txt	24	keren	1
nor-x-bible-1930.txt	23	vende	1
nor-x-bible-1930.txt	24	tilbake	1
nor-x-bible-student.txt	22	snu	1
nor-x-bible-student.txt	24	att	1
swe-x-bible-folk1998.txt	22	vända	1
afr-x-bible-1953.txt	22	weier	2
dan-x-bible-1931.txt	17	vil	2
deu-x-bible-elberfelder1871.txt	19	weigern	2
deu-x-bible-elberfelder1905.txt	19	weigern	2
deu-x-bible-freebible.txt	19	weigern	2
deu-x-bible-gruenewalder.txt	18	sträubt	2
deu-x-bible-luther1545.txt	27	wollen	2
deu-x-bible-luther1545letztehand.txt	27	wollen	2
deu-x-bible-luther1912.txt	25	wollen	2
deu-x-bible-menge.txt	20	wollen	2
deu-x-bible-neue.txt	21	weigern	2
deu-x-bible-schlachter.txt	23	wollen	2
deu-x-bible-tafelbibel.txt	22	weigern	2
deu-x-bible-textbibel.txt	19	weigern	2
deu-x-bible-zuercher.txt	20	wollen	2
eng-x-bible-darby.txt	20	refuse	2
eng-x-bible-kingjames.txt	21	refuse	2
eng-x-bible-literal.txt	23	refuse	2
eng-x-bible-newsimplified.txt	21	refuse	2
nld-x-bible-statenvertaling.txt	21	weigeren	2
nor-x-bible-1930.txt	21	vil	2
nor-x-bible-student.txt	20	vil	2
swe-x-bible-folk1998.txt	20	vägrar	2
afr-x-bible-1953.txt	19	bedrog	3
dan-x-bible-1931.txt	15	Svig	3
deu-x-bible-elberfelder1871.txt	16	Truge	3
deu-x-bible-elberfelder1905.txt	16	Truge	3
deu-x-bible-freebible.txt	16	Truge	3
deu-x-bible-gruenewalder.txt	16	Trug	3
deu-x-bible-luther1545.txt	20	falschen	3
deu-x-bible-luther1545.txt	21	Gottesdienst	3
deu-x-bible-luther1545letztehand.txt	20	falschen	3
deu-x-bible-luther1545letztehand.txt	21	Gottesdienst	3
deu-x-bible-luther1912.txt	18	falschen	3
deu-x-bible-luther1912.txt	19	Gottesdienst	3
deu-x-bible-pattloch.txt	15	Trug	3
deu-x-bible-schlachter.txt	14	Betrug	3
deu-x-bible-textbibel.txt	17	Trug	3
deu-x-bible-zuercher.txt	18	Trug	3
eng-x-bible-darby.txt	17	deceit	3
eng-x-bible-kingjames.txt	18	deceit	3
eng-x-bible-literal.txt	20	deceit	3
eng-x-bible-newsimplified.txt	18	deceit	3
nld-x-bible-statenvertaling.txt	18	bedrog	3
nor-x-bible-1930.txt	19	svik	3
nor-x-bible-student.txt	18	svik	3
swe-x-bible-folk1998.txt	17	svek	3
afr-x-bible-1953.txt	5	volk	4
dan-x-bible-1931.txt	5	Folk	4
deu-x-bible-elberfelder1871.txt	5	Volk	4
deu-x-bible-elberfelder1905.txt	5	Volk	4
deu-x-bible-freebible.txt	5	Volk	4
deu-x-bible-gruenewalder.txt	4	Volk	4
deu-x-bible-luther1545.txt	5	Volk	4
deu-x-bible-luther1545letztehand.txt	5	Volck	4
deu-x-bible-luther1912.txt	4	Volk	4
deu-x-bible-menge.txt	6	Volk	4
deu-x-bible-neue.txt	4	Volk	4
deu-x-bible-pattloch.txt	4	Volk	4
deu-x-bible-schlachter.txt	6	Volk	4
deu-x-bible-tafelbibel.txt	4	Volk	4
deu-x-bible-textbibel.txt	6	Volk	4
deu-x-bible-zuercher.txt	4	Volk	4
eng-x-bible-darby.txt	4	people	4
eng-x-bible-kingjames.txt	5	people	4
eng-x-bible-literal.txt	4	people	4
eng-x-bible-newsimplified.txt	3	people	4
nld-x-bible-statenvertaling.txt	5	volk	4
nor-x-bible-1930.txt	3	folket	4
swe-x-bible-folk1998.txt	10	folk	4
afr-x-bible-1953.txt	4	hierdie	5
dan-x-bible-1931.txt	4	dette	5
deu-x-bible-elberfelder1871.txt	4	dieses	5
deu-x-bible-elberfelder1905.txt	4	dieses	5
deu-x-bible-freebible.txt	4	dieses	5
deu-x-bible-gruenewalder.txt	3	dieses	5
deu-x-bible-luther1545.txt	4	dies	5
deu-x-bible-luther1545letztehand.txt	4	dis	5
deu-x-bible-luther1912.txt	3	dies	5
deu-x-bible-menge.txt	5	dieses	5
deu-x-bible-neue.txt	3	das	5
deu-x-bible-pattloch.txt	3	dieses	5
deu-x-bible-schlachter.txt	5	dieses	5
deu-x-bible-tafelbibel.txt	3	dieses	5
deu-x-bible-textbibel.txt	5	dieses	5
deu-x-bible-zuercher.txt	3	dieses	5
eng-x-bible-darby.txt	3	this	5
eng-x-bible-kingjames.txt	4	this	5
eng-x-bible-literal.txt	3	this	5
nld-x-bible-statenvertaling.txt	4	dit	5
nor-x-bible-1930.txt	4	her	5
nor-x-bible-student.txt	4	denne	5
swe-x-bible-folk1998.txt	8	detta	5
afr-x-bible-1953.txt	1	Waarom	6
dan-x-bible-1931.txt	1	Hvi	6
deu-x-bible-elberfelder1871.txt	1	Warum	6
deu-x-bible-elberfelder1905.txt	1	Warum	6
deu-x-bible-freebible.txt	1	Warum	6
deu-x-bible-gruenewalder.txt	1	Warum	6
deu-x-bible-menge.txt	1	Warum	6
deu-x-bible-neue.txt	1	Warum	6
deu-x-bible-pattloch.txt	1	Warum	6
deu-x-bible-schlachter.txt	1	Warum	6
deu-x-bible-tafelbibel.txt	1	Warum	6
deu-x-bible-textbibel.txt	1	Warum	6
deu-x-bible-zuercher.txt	1	Warum	6
eng-x-bible-darby.txt	1	Why	6
eng-x-bible-kingjames.txt	1	Why	6
eng-x-bible-literal.txt	1	Why	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Waarom	6
nor-x-bible-1930.txt	1	Hvorfor	6
nor-x-bible-student.txt	1	Kvi	6
swe-x-bible-folk1998.txt	1	Varför	6
afr-x-bible-1953.txt	16	hou	7
dan-x-bible-1931.txt	14	fastholder	7
deu-x-bible-elberfelder1871.txt	13	halten	7
deu-x-bible-elberfelder1905.txt	13	halten	7
deu-x-bible-freebible.txt	13	halten	7
deu-x-bible-gruenewalder.txt	12	hält	7
deu-x-bible-luther1545.txt	15	halten	7
deu-x-bible-luther1545letztehand.txt	15	halten	7
deu-x-bible-luther1912.txt	13	halten	7
deu-x-bible-menge.txt	15	halten	7
deu-x-bible-neue.txt	15	halten	7
deu-x-bible-tafelbibel.txt	15	halten	7
deu-x-bible-textbibel.txt	13	halten	7
deu-x-bible-zuercher.txt	14	halten	7
eng-x-bible-darby.txt	15	hold	7
eng-x-bible-kingjames.txt	16	hold	7
eng-x-bible-literal.txt	17	hold	7
nld-x-bible-statenvertaling.txt	15	houden	7
nor-x-bible-1930.txt	15	holder	7
nor-x-bible-student.txt	14	held	7
swe-x-bible-folk1998.txt	13	håller	7
afr-x-bible-1953.txt	17	vas	8
deu-x-bible-elberfelder1871.txt	14	fest	8
deu-x-bible-elberfelder1905.txt	14	fest	8
deu-x-bible-freebible.txt	14	fest	8
deu-x-bible-gruenewalder.txt	14	fest	8
deu-x-bible-menge.txt	16	fest	8
deu-x-bible-neue.txt	19	fest	8
deu-x-bible-pattloch.txt	13	fest	8
deu-x-bible-schlachter.txt	16	festgehalten	8
deu-x-bible-tafelbibel.txt	19	fest	8
deu-x-bible-textbibel.txt	15	fest	8
deu-x-bible-zuercher.txt	15	fest	8
eng-x-bible-darby.txt	16	fast	8
eng-x-bible-kingjames.txt	17	fast	8
eng-x-bible-literal.txt	18	fast	8
eng-x-bible-newsimplified.txt	16	cling	8
nld-x-bible-statenvertaling.txt	16	vast	8
nor-x-bible-1930.txt	16	fast	8
nor-x-bible-student.txt	15	fast	8
swe-x-bible-folk1998.txt	14	fast	8
afr-x-bible-1953.txt	7	Jerusalem	9
dan-x-bible-1931.txt	7	Jerusalem	9
deu-x-bible-elberfelder1871.txt	6	Jerusalems	9
deu-x-bible-elberfelder1905.txt	6	Jerusalems	9
deu-x-bible-freebible.txt	6	Jerusalems	9
deu-x-bible-gruenewalder.txt	7	Jerusalem	9
deu-x-bible-luther1545.txt	7	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	9
deu-x-bible-luther1912.txt	6	Jerusalem	9
deu-x-bible-menge.txt	8	Jerusalem	9
deu-x-bible-neue.txt	5	Jerusalems	9
deu-x-bible-schlachter.txt	8	Jerusalem	9
deu-x-bible-tafelbibel.txt	8	Jerusalem	9
eng-x-bible-darby.txt	6	Jerusalem	9
eng-x-bible-kingjames.txt	7	Jerusalem	9
eng-x-bible-literal.txt	6	Jerusalem	9
eng-x-bible-newsimplified.txt	5	Jerusalem	9
nld-x-bible-statenvertaling.txt	7	Jeruzalem	9
nor-x-bible-1930.txt	6	Jerusalem	9
swe-x-bible-folk1998.txt	9	Jerusalems	9
afr-x-bible-1953.txt	15	Hulle	10
dan-x-bible-1931.txt	13	De	10
deu-x-bible-elberfelder1871.txt	12	Sie	10
deu-x-bible-elberfelder1905.txt	12	Sie	10
deu-x-bible-freebible.txt	12	Sie	10
deu-x-bible-luther1545.txt	14	Sie	10
deu-x-bible-luther1545letztehand.txt	14	Sie	10
deu-x-bible-luther1912.txt	12	Sie	10
deu-x-bible-menge.txt	14	Sie	10
deu-x-bible-tafelbibel.txt	14	Sie	10
deu-x-bible-zuercher.txt	13	Sie	10
eng-x-bible-darby.txt	14	They	10
eng-x-bible-kingjames.txt	15	they	10
eng-x-bible-literal.txt	16	They	10
eng-x-bible-newsimplified.txt	14	They	10
nld-x-bible-statenvertaling.txt	14	Zij	10
nor-x-bible-1930.txt	14	De	10
nor-x-bible-student.txt	13	Dei	10
swe-x-bible-folk1998.txt	12	De	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	22	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-luther1545.txt	30	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	28	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	24	.	11
eng-x-bible-literal.txt	26	.	11
