FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	Seun	1
afr-x-bible-1953.txt	28	mens	1
afr-x-bible-1983.txt	25	Seun	1
afr-x-bible-1983.txt	28	mens	1
afr-x-bible-boodskap.txt	23	Seun	1
afr-x-bible-boodskap.txt	26	mens	1
afr-x-bible-lewende.txt	28	Seun	1
afr-x-bible-lewende.txt	31	Mens	1
afr-x-bible-viralmal.txt	36	Seun	1
afr-x-bible-viralmal.txt	39	mens	1
dan-x-bible-1931.txt	26	Menneskesønnen	1
dan-x-bible-frederik.txt	25	Menneskens	1
dan-x-bible-frederik.txt	26	Søn	1
deu-x-bible-albrecht.txt	26	Menschensohn	1
deu-x-bible-elberfelder1871.txt	27	Sohn	1
deu-x-bible-elberfelder1871.txt	29	Menschen	1
deu-x-bible-elberfelder1905.txt	27	Sohn	1
deu-x-bible-elberfelder1905.txt	29	Menschen	1
deu-x-bible-erben.txt	27	Sohn	1
deu-x-bible-erben.txt	29	Menschen	1
deu-x-bible-freebible.txt	27	Sohn	1
deu-x-bible-freebible.txt	29	Menschen	1
deu-x-bible-genfer2011.txt	25	Menschensohn	1
deu-x-bible-greber.txt	24	Menschensohn	1
deu-x-bible-gruenewalder.txt	25	Menschensohn	1
deu-x-bible-hoffnung.txt	22	Menschensohn	1
deu-x-bible-interlinear.txt	27	Sohn	1
deu-x-bible-interlinear.txt	29	Menschen	1
deu-x-bible-konkordant.txt	29	Sohn	1
deu-x-bible-konkordant.txt	31	Menschen	1
deu-x-bible-luther1545.txt	25	Menschen	1
deu-x-bible-luther1545.txt	26	Sohn	1
deu-x-bible-luther1545letztehand.txt	26	menschen	1
deu-x-bible-luther1545letztehand.txt	27	Son	1
deu-x-bible-luther1912.txt	25	Menschen	1
deu-x-bible-luther1912.txt	26	Sohn	1
deu-x-bible-meister.txt	28	Sohn	1
deu-x-bible-meister.txt	30	Menschen	1
deu-x-bible-menge.txt	30	Menschensohn	1
deu-x-bible-neue.txt	27	Menschensohn	1
deu-x-bible-pattloch.txt	25	Menschensohn	1
deu-x-bible-reinhardt1910.txt	27	Menschensohn	1
deu-x-bible-schlachter.txt	23	Menschen	1
deu-x-bible-schlachter.txt	24	Sohn	1
deu-x-bible-schlachter2000.txt	23	Sohn	1
deu-x-bible-schlachter2000.txt	25	Menschen	1
deu-x-bible-tafelbibel.txt	24	Menschen	1
deu-x-bible-tafelbibel.txt	25	Sohn	1
deu-x-bible-textbibel.txt	25	Sohn	1
deu-x-bible-textbibel.txt	27	Menschen	1
deu-x-bible-zuercher.txt	24	Sohn	1
deu-x-bible-zuercher.txt	26	Menschen	1
eng-x-bible-amplified.txt	27	Son	1
eng-x-bible-amplified.txt	29	Man	1
eng-x-bible-books.txt	23	Son	1
eng-x-bible-books.txt	25	Man	1
eng-x-bible-clontz.txt	24	Son	1
eng-x-bible-clontz.txt	26	Man	1
eng-x-bible-common.txt	23	Human	1
eng-x-bible-common.txt	24	One	1
eng-x-bible-contemporary.txt	28	Son	1
eng-x-bible-contemporary.txt	30	Man	1
eng-x-bible-darby.txt	27	Son	1
eng-x-bible-darby.txt	29	man	1
eng-x-bible-diaglot.txt	28	son	1
eng-x-bible-diaglot.txt	31	man	1
eng-x-bible-easytoread.txt	35	Son	1
eng-x-bible-easytoread.txt	37	Man	1
eng-x-bible-etheridge.txt	24	Son	1
eng-x-bible-etheridge.txt	26	man	1
eng-x-bible-godsword.txt	26	Son	1
eng-x-bible-godsword.txt	28	Man	1
eng-x-bible-goodnews.txt	23	Son	1
eng-x-bible-goodnews.txt	25	Man	1
eng-x-bible-internationalstandard.txt	21	Son	1
eng-x-bible-internationalstandard.txt	23	Man	1
eng-x-bible-kingjames.txt	27	Son	1
eng-x-bible-kingjames.txt	29	man	1
eng-x-bible-lexham.txt	30	Son	1
eng-x-bible-lexham.txt	32	Man	1
eng-x-bible-literal.txt	27	Son	1
eng-x-bible-literal.txt	29	man	1
eng-x-bible-livingoracles.txt	25	Son	1
eng-x-bible-livingoracles.txt	27	Man	1
eng-x-bible-majority.txt	28	Son	1
eng-x-bible-majority.txt	30	Man	1
eng-x-bible-montgomery.txt	24	Son	1
eng-x-bible-montgomery.txt	26	man	1
eng-x-bible-new2007.txt	25	Son	1
eng-x-bible-new2007.txt	27	Man	1
eng-x-bible-newcentury.txt	23	Son	1
eng-x-bible-newcentury.txt	25	Man	1
eng-x-bible-newinternational.txt	23	Son	1
eng-x-bible-newinternational.txt	25	Man	1
eng-x-bible-newliving.txt	22	Son	1
eng-x-bible-newliving.txt	24	Man	1
eng-x-bible-newreaders.txt	31	Son	1
eng-x-bible-newreaders.txt	33	Man	1
eng-x-bible-newsimplified.txt	21	Son	1
eng-x-bible-newsimplified.txt	23	man	1
eng-x-bible-treeoflife.txt	24	Son	1
eng-x-bible-treeoflife.txt	26	Man	1
eng-x-bible-worldwide.txt	28	Son	1
eng-x-bible-worldwide.txt	30	Man	1
isl-x-bible-isl.txt	21	Mannssonurinn	1
nds-x-bible-nds.txt	26	Menschesän	1
nld-x-bible-1951.txt	26	Zoon	1
nld-x-bible-1951.txt	28	mensen	1
nld-x-bible-2004.txt	23	Mensenzoon	1
nld-x-bible-2007.txt	21	Mensenzoon	1
nld-x-bible-statenvertaling.txt	27	Zoon	1
nld-x-bible-statenvertaling.txt	29	mensen	1
nno-x-bible-2011.txt	18	Menneskesonen	1
nob-x-bible-1985.txt	21	Menneskesønnen	1
nob-x-bible-1988.txt	27	Menneskesønnen	1
nob-x-bible-2007.txt	24	Menneskesønnen	1
nob-x-bible-2011.txt	21	Menneskesønnen	1
nor-x-bible-1930.txt	24	Menneskesønnen	1
nor-x-bible-student.txt	26	Menneskjesonen	1
swe-x-bible-b2000.txt	20	Människosonen	1
swe-x-bible-folk1998.txt	18	Människosonen	1
swe-x-bible-nyalevande.txt	23	Människosonen	1
swg-x-bible-swg.txt	26	Menschebue	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	onderwyl	2
afr-x-bible-1983.txt	1	Terwyl	2
afr-x-bible-boodskap.txt	1	Terwyl	2
afr-x-bible-lewende.txt	1	Toe	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	da	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-frederik.txt	2	der	2
dan-x-bible-hverdagsdansk.txt	1	På	2
deu-x-bible-albrecht.txt	1	Als	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-erben.txt	1	Da	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-genfer2011.txt	1	Während	2
deu-x-bible-greber.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Während	2
deu-x-bible-hoffnung.txt	1	Während	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-meister.txt	2	während	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-pattloch.txt	2	da	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-reinhardt1910.txt	2	als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter2000.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	2	da	2
deu-x-bible-volxbibel.txt	1	Auf	2
deu-x-bible-zuercher.txt	1	Und	2
deu-x-bible-zuercher.txt	2	als	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-amplified.txt	2	as	2
eng-x-bible-books.txt	1	As	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-clontz.txt	2	as	2
eng-x-bible-common.txt	1	As	2
eng-x-bible-contemporary.txt	1	As	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	as	2
eng-x-bible-diaglot.txt	1	Coming	2
eng-x-bible-easytoread.txt	1	As	2
eng-x-bible-easytoread.txt	2	Jesus	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-etheridge.txt	2	while	2
eng-x-bible-godsword.txt	1	On	2
eng-x-bible-goodnews.txt	1	As	2
eng-x-bible-internationalstandard.txt	1	On	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-lexham.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	as	2
eng-x-bible-livingoracles.txt	1	As	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-majority.txt	2	as	2
eng-x-bible-montgomery.txt	1	As	2
eng-x-bible-new2007.txt	1	As	2
eng-x-bible-newcentury.txt	1	As	2
eng-x-bible-newinternational.txt	1	As	2
eng-x-bible-newliving.txt	1	As	2
eng-x-bible-newreaders.txt	7	On	2
eng-x-bible-treeoflife.txt	1	As	2
eng-x-bible-worldwide.txt	1	When	2
isl-x-bible-isl.txt	1	Á	2
nds-x-bible-nds.txt	1	Oba	2
nds-x-bible-nds.txt	2	aus	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-1951.txt	2	terwijl	2
nld-x-bible-2004.txt	1	Toen	2
nld-x-bible-2007.txt	1	Terwijl	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nno-x-bible-2011.txt	1	På	2
nob-x-bible-1985.txt	1	På	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Og	2
nob-x-bible-2007.txt	2	da	2
nob-x-bible-2011.txt	1	På	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	När	2
swe-x-bible-folk1998.txt	1	På	2
swe-x-bible-nyalevande.txt	1	När	2
swg-x-bible-swg.txt	1	Als	2
afr-x-bible-1953.txt	16	niemand	3
afr-x-bible-1983.txt	20	niemand	3
afr-x-bible-boodskap.txt	15	niemand	3
afr-x-bible-lewende.txt	18	niemand	3
afr-x-bible-viralmal.txt	20	niemand	3
dan-x-bible-1931.txt	18	nogen	3
dan-x-bible-frederik.txt	16	Ingen	3
dan-x-bible-hverdagsdansk.txt	18	nogen	3
deu-x-bible-albrecht.txt	21	niemand	3
deu-x-bible-elberfelder1871.txt	15	niemanden	3
deu-x-bible-elberfelder1905.txt	15	niemand	3
deu-x-bible-erben.txt	14	niemand	3
deu-x-bible-freebible.txt	15	niemand	3
deu-x-bible-genfer2011.txt	14	niemand	3
deu-x-bible-greber.txt	13	niemandem	3
deu-x-bible-gruenewalder.txt	12	niemand	3
deu-x-bible-hoffnung.txt	13	keinem	3
deu-x-bible-interlinear.txt	12	niemandem	3
deu-x-bible-konkordant.txt	13	niemandem	3
deu-x-bible-luther1545.txt	14	niemand	3
deu-x-bible-luther1545letztehand.txt	15	niemand	3
deu-x-bible-luther1912.txt	14	niemand	3
deu-x-bible-meister.txt	14	keinem	3
deu-x-bible-menge.txt	23	niemand	3
deu-x-bible-neue.txt	14	niemand	3
deu-x-bible-pattloch.txt	15	niemand	3
deu-x-bible-reinhardt1910.txt	14	niemand	3
deu-x-bible-schlachter.txt	12	niemandem	3
deu-x-bible-schlachter2000.txt	12	niemand	3
deu-x-bible-tafelbibel.txt	12	jemand	3
deu-x-bible-textbibel.txt	13	niemand	3
deu-x-bible-volxbibel.txt	9	niemandem	3
deu-x-bible-zuercher.txt	14	niemandem	3
eng-x-bible-amplified.txt	19	no	3
eng-x-bible-amplified.txt	20	one	3
eng-x-bible-books.txt	16	anyone	3
eng-x-bible-clontz.txt	15	no	3
eng-x-bible-clontz.txt	16	one	3
eng-x-bible-common.txt	15	anyone	3
eng-x-bible-darby.txt	17	no	3
eng-x-bible-darby.txt	18	one	3
eng-x-bible-diaglot.txt	16	no	3
eng-x-bible-diaglot.txt	17	one	3
eng-x-bible-easytoread.txt	22	anyone	3
eng-x-bible-etheridge.txt	15	no	3
eng-x-bible-etheridge.txt	16	man	3
eng-x-bible-godsword.txt	14	anyone	3
eng-x-bible-goodnews.txt	15	anyone	3
eng-x-bible-internationalstandard.txt	14	anyone	3
eng-x-bible-kingjames.txt	17	no	3
eng-x-bible-kingjames.txt	18	man	3
eng-x-bible-lexham.txt	18	no	3
eng-x-bible-lexham.txt	19	one	3
eng-x-bible-literal.txt	18	no	3
eng-x-bible-literal.txt	19	one	3
eng-x-bible-livingoracles.txt	16	any	3
eng-x-bible-livingoracles.txt	17	person	3
eng-x-bible-majority.txt	18	no	3
eng-x-bible-majority.txt	19	one	3
eng-x-bible-montgomery.txt	14	any	3
eng-x-bible-montgomery.txt	15	one	3
eng-x-bible-new2007.txt	17	anyone	3
eng-x-bible-newcentury.txt	15	anyone	3
eng-x-bible-newinternational.txt	16	anyone	3
eng-x-bible-newliving.txt	15	anyone	3
eng-x-bible-newreaders.txt	18	anyone	3
eng-x-bible-newsimplified.txt	13	anyone	3
eng-x-bible-treeoflife.txt	16	anyone	3
eng-x-bible-worldwide.txt	16	anyone	3
nds-x-bible-nds.txt	15	tjeenem	3
nld-x-bible-1951.txt	15	iemand	3
nld-x-bible-2004.txt	14	niemand	3
nld-x-bible-statenvertaling.txt	15	niemand	3
nno-x-bible-2011.txt	11	nokon	3
nob-x-bible-1985.txt	14	noen	3
nob-x-bible-1988.txt	18	noen	3
nob-x-bible-2007.txt	17	noen	3
nob-x-bible-2011.txt	14	noen	3
nor-x-bible-1930.txt	17	nogen	3
nor-x-bible-student.txt	18	nokon	3
swe-x-bible-b2000.txt	13	någon	3
swe-x-bible-nyalevande.txt	15	någon	3
afr-x-bible-1953.txt	13	bevel	4
afr-x-bible-1983.txt	11	opdrag	4
