FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	julle	1
afr-x-bible-1953.txt	13	jul	1
afr-x-bible-1983.txt	16	julle	1
afr-x-bible-boodskap.txt	22	julle	1
afr-x-bible-boodskap.txt	34	julle	1
afr-x-bible-boodskap.txt	38	julle	1
afr-x-bible-lewende.txt	9	julle	1
afr-x-bible-lewende.txt	15	julle	1
afr-x-bible-viralmal.txt	15	julle	1
afr-x-bible-viralmal.txt	21	julle	1
dan-x-bible-1931.txt	13	I	1
dan-x-bible-1931.txt	16	eder	1
dan-x-bible-frederik.txt	13	I	1
dan-x-bible-frederik.txt	16	Eder	1
dan-x-bible-hverdagsdansk.txt	12	I	1
dan-x-bible-hverdagsdansk.txt	15	jer	1
deu-x-bible-albrecht.txt	15	ihr	1
deu-x-bible-albrecht.txt	16	euch	1
deu-x-bible-elberfelder1871.txt	12	ihr	1
deu-x-bible-elberfelder1871.txt	13	euch	1
deu-x-bible-elberfelder1905.txt	12	ihr	1
deu-x-bible-elberfelder1905.txt	13	euch	1
deu-x-bible-erben.txt	12	ihr	1
deu-x-bible-erben.txt	13	euch	1
deu-x-bible-freebible.txt	12	ihr	1
deu-x-bible-freebible.txt	13	euch	1
deu-x-bible-genfer2011.txt	12	ihr	1
deu-x-bible-genfer2011.txt	13	euch	1
deu-x-bible-greber.txt	19	ihr	1
deu-x-bible-greber.txt	20	euch	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-gruenewalder.txt	13	euch	1
deu-x-bible-hoffnung.txt	11	könnt	1
deu-x-bible-hoffnung.txt	12	ihr	1
deu-x-bible-hoffnung.txt	13	euch	1
deu-x-bible-interlinear.txt	11	ihr	1
deu-x-bible-interlinear.txt	12	euch	1
deu-x-bible-konkordant.txt	15	ihr	1
deu-x-bible-konkordant.txt	16	euch	1
deu-x-bible-luther1545.txt	12	ihr	1
deu-x-bible-luther1545.txt	13	euch	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1545letztehand.txt	13	euch	1
deu-x-bible-luther1912.txt	12	ihr	1
deu-x-bible-luther1912.txt	13	euch	1
deu-x-bible-meister.txt	10	ihr	1
deu-x-bible-meister.txt	11	euch	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-menge.txt	18	euch	1
deu-x-bible-neue.txt	14	ihr	1
deu-x-bible-neue.txt	15	euch	1
deu-x-bible-pattloch.txt	12	ihr	1
deu-x-bible-pattloch.txt	14	euch	1
deu-x-bible-schlachter.txt	12	ihr	1
deu-x-bible-schlachter.txt	13	euch	1
deu-x-bible-schlachter2000.txt	12	ihr	1
deu-x-bible-schlachter2000.txt	13	euch	1
deu-x-bible-tafelbibel.txt	10	ihr	1
deu-x-bible-tafelbibel.txt	11	euch	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-textbibel.txt	13	euch	1
deu-x-bible-volxbibel.txt	14	euch	1
deu-x-bible-zuercher.txt	11	ihr	1
deu-x-bible-zuercher.txt	12	euch	1
eng-x-bible-amplified.txt	16	you	1
eng-x-bible-books.txt	12	you	1
eng-x-bible-clontz.txt	13	you	1
eng-x-bible-common.txt	10	you	1
eng-x-bible-contemporary.txt	14	you	1
