FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	bloed	1
afr-x-bible-1983.txt	14	bloed	1
afr-x-bible-1983.txt	18	bloed	1
afr-x-bible-lewende.txt	14	bloed	1
afr-x-bible-viralmal.txt	19	bloed	1
afr-x-bible-viralmal.txt	26	bloed	1
dan-x-bible-1931.txt	15	Blod	1
dan-x-bible-frederik.txt	14	Blod	1
dan-x-bible-hverdagsdansk.txt	14	blodet	1
deu-x-bible-albrecht.txt	15	Blut	1
deu-x-bible-elberfelder1871.txt	16	Blut	1
deu-x-bible-elberfelder1905.txt	16	Blut	1
deu-x-bible-erben.txt	15	Blut	1
deu-x-bible-freebible.txt	16	Blut	1
deu-x-bible-genfer2011.txt	19	Blut	1
deu-x-bible-greber.txt	19	Blut	1
deu-x-bible-gruenewalder.txt	14	Blut	1
deu-x-bible-hoffnung.txt	16	Blut	1
deu-x-bible-interlinear.txt	16	Blut	1
deu-x-bible-konkordant.txt	21	Blut	1
deu-x-bible-luther1545.txt	15	Blut	1
deu-x-bible-luther1545letztehand.txt	15	Blut	1
deu-x-bible-luther1912.txt	15	Blut	1
deu-x-bible-meister.txt	15	Blut	1
deu-x-bible-menge.txt	16	Blut	1
deu-x-bible-neue.txt	21	Blut	1
deu-x-bible-pattloch.txt	15	Blut	1
deu-x-bible-schlachter.txt	16	Blut	1
deu-x-bible-schlachter2000.txt	17	Blut	1
deu-x-bible-tafelbibel.txt	16	Blut	1
deu-x-bible-textbibel.txt	16	Blut	1
deu-x-bible-volxbibel.txt	20	blutrot	1
deu-x-bible-zuercher.txt	14	Blut	1
eng-x-bible-amplified.txt	17	blood	1
eng-x-bible-books.txt	16	blood	1
eng-x-bible-clontz.txt	15	blood	1
eng-x-bible-common.txt	16	blood	1
eng-x-bible-common.txt	20	blood	1
eng-x-bible-contemporary.txt	17	blood	1
eng-x-bible-darby.txt	15	blood	1
eng-x-bible-diaglot.txt	18	blood	1
eng-x-bible-easytoread.txt	16	blood	1
eng-x-bible-etheridge.txt	15	blood	1
eng-x-bible-godsword.txt	15	blood	1
eng-x-bible-godsword.txt	18	blood	1
eng-x-bible-goodnews.txt	18	blood	1
eng-x-bible-internationalstandard.txt	15	blood	1
eng-x-bible-kingjames.txt	18	blood	1
eng-x-bible-lexham.txt	15	blood	1
eng-x-bible-literal.txt	16	blood	1
eng-x-bible-livingoracles.txt	16	blood	1
eng-x-bible-majority.txt	16	blood	1
eng-x-bible-montgomery.txt	16	blood	1
eng-x-bible-montgomery.txt	20	blood	1
eng-x-bible-new2007.txt	17	blood	1
eng-x-bible-newcentury.txt	15	blood	1
eng-x-bible-newinternational.txt	16	blood	1
eng-x-bible-newliving.txt	18	blood	1
eng-x-bible-newreaders.txt	15	blood	1
eng-x-bible-newreaders.txt	18	blood	1
eng-x-bible-newsimplified.txt	17	blood	1
eng-x-bible-scriptures.txt	16	blood	1
eng-x-bible-treeoflife.txt	16	blood	1
eng-x-bible-worldwide.txt	14	blood	1
isl-x-bible-isl.txt	15	blóði	1
isl-x-bible-isl.txt	18	blóð	1
nds-x-bible-nds.txt	16	Bloot	1
nld-x-bible-1951.txt	15	bloed	1
nld-x-bible-2004.txt	15	bloed	1
nld-x-bible-2004.txt	19	bloed	1
nld-x-bible-2007.txt	16	bloed	1
nld-x-bible-statenvertaling.txt	16	bloed	1
nno-x-bible-2011.txt	14	blod	1
nob-x-bible-1985.txt	14	blod	1
nob-x-bible-1988.txt	13	blodet	1
nob-x-bible-2007.txt	14	blod	1
nob-x-bible-2011.txt	14	blod	1
nor-x-bible-1930.txt	16	blod	1
nor-x-bible-student.txt	15	blod	1
