FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	3	jeg	1
deu-x-bible-elberfelder1871.txt	2	ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	2	ich	1
deu-x-bible-gruenewalder.txt	5	ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	2	ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	2	I	1
eng-x-bible-literal.txt	2	I	1
eng-x-bible-newsimplified.txt	3	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	3	jag	1
afr-x-bible-1953.txt	15	stryd	2
dan-x-bible-1931.txt	10	Kampens	2
deu-x-bible-elberfelder1871.txt	15	Kampfes	2
deu-x-bible-elberfelder1905.txt	15	Kampfes	2
deu-x-bible-freebible.txt	15	Kampfes	2
deu-x-bible-gruenewalder.txt	9	Kampf-	2
deu-x-bible-luther1545.txt	16	Streits	2
deu-x-bible-luther1545letztehand.txt	17	streits	2
deu-x-bible-luther1912.txt	16	Streites	2
deu-x-bible-menge.txt	13	Kampfes	2
deu-x-bible-neue.txt	14	Kampfes	2
deu-x-bible-pattloch.txt	12	Kampfes	2
deu-x-bible-textbibel.txt	13	Schlacht	2
deu-x-bible-zuercher.txt	14	Kampfs	2
deu-x-bible-zuercher.txt	17	Schlacht	2
eng-x-bible-darby.txt	15	battle	2
eng-x-bible-kingjames.txt	15	battle	2
eng-x-bible-literal.txt	14	battle	2
nld-x-bible-statenvertaling.txt	14	strijds	2
nor-x-bible-1930.txt	10	kampens	2
nor-x-bible-student.txt	10	kamp	2
swe-x-bible-folk1998.txt	10	krigens	2
swe-x-bible-folk1998.txt	12	drabbningens	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	11	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	10	und	3
deu-x-bible-luther1545.txt	17	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	17	und	3
deu-x-bible-menge.txt	14	und	3
deu-x-bible-neue.txt	15	und	3
deu-x-bible-pattloch.txt	13	und	3
deu-x-bible-schlachter.txt	16	und	3
deu-x-bible-textbibel.txt	14	und	3
deu-x-bible-zuercher.txt	15	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-kingjames.txt	16	and	3
eng-x-bible-literal.txt	15	and	3
eng-x-bible-newsimplified.txt	14	and	3
nld-x-bible-statenvertaling.txt	15	en	3
nor-x-bible-1930.txt	11	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	11	och	3
afr-x-bible-1953.txt	17	oorlog	4
dan-x-bible-1931.txt	12	Krigens	4
deu-x-bible-elberfelder1871.txt	18	Schlacht	4
deu-x-bible-elberfelder1905.txt	18	Schlacht	4
deu-x-bible-freebible.txt	18	Schlacht	4
deu-x-bible-gruenewalder.txt	11	Fehdetage	4
deu-x-bible-luther1545.txt	18	Kriegs	4
deu-x-bible-luther1545letztehand.txt	19	kriegs	4
deu-x-bible-luther1912.txt	18	Krieges	4
deu-x-bible-menge.txt	16	Krieges	4
deu-x-bible-neue.txt	17	Schlacht	4
