FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Hy	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	4	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	2	er	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	er	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-literal.txt	2	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	Hee	1
nld-x-bible-statenvertaling.txt	2	Hij	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	2	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	11	;	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	14	;	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	23	.	2
eng-x-bible-literal.txt	21	;	2
eng-x-bible-newsimplified.txt	20	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	1	båret	3
deu-x-bible-elberfelder1871.txt	3	fuhr	3
deu-x-bible-elberfelder1905.txt	3	fuhr	3
deu-x-bible-freebible.txt	7	fuhr	3
deu-x-bible-gruenewalder.txt	6	fuhr	3
deu-x-bible-luther1545.txt	6	fuhr	3
deu-x-bible-luther1545letztehand.txt	6	fur	3
deu-x-bible-luther1912.txt	3	fuhr	3
deu-x-bible-menge.txt	6	fuhr	3
deu-x-bible-neue.txt	10	fuhr	3
deu-x-bible-pattloch.txt	6	fuhr	3
deu-x-bible-schlachter.txt	2	fuhr	3
deu-x-bible-tafelbibel.txt	7	kam	3
deu-x-bible-zuercher.txt	6	fuhr	3
eng-x-bible-darby.txt	3	rode	3
eng-x-bible-kingjames.txt	3	rode	3
eng-x-bible-literal.txt	3	rode	3
eng-x-bible-newsimplified.txt	2	rode	3
nds-x-bible-nds.txt	6	fuah	3
nld-x-bible-statenvertaling.txt	8	daalde	3
nor-x-bible-1930.txt	6	steg	3
nor-x-bible-student.txt	6	steig	3
swe-x-bible-folk1998.txt	5	for	3
afr-x-bible-1953.txt	7	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-textbibel.txt	5	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-newsimplified.txt	6	and	4
nds-x-bible-nds.txt	5	en	4
nld-x-bible-statenvertaling.txt	7	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-student.txt	5	og	4
swe-x-bible-folk1998.txt	4	och	4
afr-x-bible-1953.txt	11	donkerheid	5
deu-x-bible-freebible.txt	11	Dunkel	5
deu-x-bible-gruenewalder.txt	11	tiefes	5
deu-x-bible-gruenewalder.txt	12	Dunkel	5
deu-x-bible-luther1545.txt	10	Dunkel	5
deu-x-bible-luther1545letztehand.txt	10	tunckel	5
deu-x-bible-menge.txt	9	Wolkennacht	5
deu-x-bible-neue.txt	12	dunklen	5
deu-x-bible-neue.txt	13	Wolken	5
deu-x-bible-pattloch.txt	9	Wolkendunkel	5
deu-x-bible-tafelbibel.txt	11	Wolkendunkel	5
deu-x-bible-textbibel.txt	11	Dunkel	5
deu-x-bible-zuercher.txt	9	Wolkendunkel	5
nds-x-bible-nds.txt	10	Dunkel	5
nld-x-bible-statenvertaling.txt	12	donkerheid	5
nor-x-bible-1930.txt	12	mørke	5
nor-x-bible-student.txt	12	kolmyrker	5
swe-x-bible-folk1998.txt	8	mörka	5
swe-x-bible-folk1998.txt	9	moln	5
afr-x-bible-1953.txt	9	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	10	,	6
deu-x-bible-elberfelder1905.txt	10	,	6
deu-x-bible-freebible.txt	9	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	8	,	6
deu-x-bible-luther1545letztehand.txt	8	/	6
deu-x-bible-menge.txt	8	,	6
deu-x-bible-pattloch.txt	8	,	6
deu-x-bible-schlachter.txt	9	,	6
deu-x-bible-tafelbibel.txt	9	,	6
deu-x-bible-textbibel.txt	9	,	6
deu-x-bible-zuercher.txt	8	,	6
nds-x-bible-nds.txt	8	,	6
nld-x-bible-statenvertaling.txt	10	,	6
nor-x-bible-1930.txt	8	,	6
nor-x-bible-student.txt	8	,	6
swe-x-bible-folk1998.txt	7	,	6
afr-x-bible-1953.txt	6	gebuig	7
deu-x-bible-freebible.txt	3	neigte	7
deu-x-bible-gruenewalder.txt	3	neigte	7
deu-x-bible-luther1545.txt	2	neigete	7
deu-x-bible-luther1545letztehand.txt	2	neigete	7
deu-x-bible-menge.txt	2	neigte	7
deu-x-bible-neue.txt	2	neigte	7
deu-x-bible-pattloch.txt	2	neigte	7
deu-x-bible-tafelbibel.txt	3	neigte	7
deu-x-bible-textbibel.txt	2	neigte	7
deu-x-bible-textbibel.txt	7	sich	7
deu-x-bible-zuercher.txt	2	neigte	7
nds-x-bible-nds.txt	2	neijd	7
nld-x-bible-statenvertaling.txt	3	boog	7
nor-x-bible-1930.txt	3	bøide	7
nor-x-bible-student.txt	3	lægde	7
swe-x-bible-folk1998.txt	2	sänkte	7
afr-x-bible-1953.txt	8	neergedaal	8
deu-x-bible-freebible.txt	8	hernieder	8
deu-x-bible-gruenewalder.txt	7	hernieder	8
deu-x-bible-luther1545.txt	7	herab	8
deu-x-bible-luther1545letztehand.txt	7	herab	8
deu-x-bible-menge.txt	7	herab	8
deu-x-bible-neue.txt	5	tief	8
deu-x-bible-neue.txt	14	herab	8
deu-x-bible-pattloch.txt	7	herab	8
deu-x-bible-tafelbibel.txt	8	herab	8
deu-x-bible-textbibel.txt	8	herab	8
deu-x-bible-zuercher.txt	7	herab	8
nds-x-bible-nds.txt	7	erauf	8
nld-x-bible-statenvertaling.txt	9	neder	8
nor-x-bible-1930.txt	7	ned	8
nor-x-bible-student.txt	7	ned	8
swe-x-bible-folk1998.txt	6	ner	8
afr-x-bible-1953.txt	5	hemel	9
deu-x-bible-freebible.txt	5	Himmel	9
deu-x-bible-gruenewalder.txt	2	Himmel	9
deu-x-bible-luther1545.txt	4	Himmel	9
deu-x-bible-luther1545letztehand.txt	4	Himel	9
deu-x-bible-menge.txt	4	Himmel	9
deu-x-bible-neue.txt	4	Himmel	9
deu-x-bible-pattloch.txt	4	Himmel	9
deu-x-bible-tafelbibel.txt	5	Himmel	9
deu-x-bible-textbibel.txt	4	Himmel	9
deu-x-bible-zuercher.txt	4	Himmel	9
nds-x-bible-nds.txt	4	Himmel	9
nld-x-bible-statenvertaling.txt	5	hemel	9
nor-x-bible-1930.txt	4	himmelen	9
nor-x-bible-student.txt	4	himmelen	9
swe-x-bible-folk1998.txt	3	himlen	9
afr-x-bible-1953.txt	4	die	10
dan-x-bible-1931.txt	2	af	10
deu-x-bible-freebible.txt	4	die	10
deu-x-bible-luther1545.txt	3	den	10
deu-x-bible-luther1545letztehand.txt	3	den	10
deu-x-bible-luther1912.txt	5	dem	10
deu-x-bible-menge.txt	3	den	10
deu-x-bible-neue.txt	3	den	10
deu-x-bible-pattloch.txt	3	den	10
deu-x-bible-schlachter.txt	4	dem	10
deu-x-bible-tafelbibel.txt	4	die	10
deu-x-bible-textbibel.txt	3	den	10
deu-x-bible-zuercher.txt	3	den	10
nds-x-bible-nds.txt	3	de	10
nld-x-bible-statenvertaling.txt	4	den	10
afr-x-bible-1953.txt	14	sy	11
deu-x-bible-freebible.txt	14	seinen	11
deu-x-bible-gruenewalder.txt	14	seinen	11
deu-x-bible-luther1545.txt	13	seinen	11
deu-x-bible-luther1545letztehand.txt	13	seinen	11
deu-x-bible-menge.txt	12	seinen	11
deu-x-bible-pattloch.txt	11	seinen	11
deu-x-bible-tafelbibel.txt	13	Seinen	11
deu-x-bible-textbibel.txt	13	seinen	11
deu-x-bible-zuercher.txt	11	seinen	11
nds-x-bible-nds.txt	13	siene	11
nld-x-bible-statenvertaling.txt	15	Zijn	11
nor-x-bible-1930.txt	14	hans	11
nor-x-bible-student.txt	14	hans	11
swe-x-bible-folk1998.txt	12	hans	11
afr-x-bible-1953.txt	15	voete	12
deu-x-bible-freebible.txt	15	Füssen	12
deu-x-bible-gruenewalder.txt	15	Füßen	12
deu-x-bible-luther1545.txt	14	Füßen	12
deu-x-bible-luther1545letztehand.txt	14	Füssen	12
deu-x-bible-menge.txt	13	Füßen	12
deu-x-bible-pattloch.txt	12	Füßen	12
deu-x-bible-tafelbibel.txt	14	Füßen	12
deu-x-bible-textbibel.txt	14	Füßen	12
deu-x-bible-zuercher.txt	12	Füssen	12
nds-x-bible-nds.txt	14	Feet	12
nld-x-bible-statenvertaling.txt	16	voeten	12
nor-x-bible-1930.txt	15	føtter	12
nor-x-bible-student.txt	15	føter	12
swe-x-bible-folk1998.txt	13	fötter	12
afr-x-bible-1953.txt	13	onder	13
deu-x-bible-freebible.txt	13	unter	13
deu-x-bible-gruenewalder.txt	13	unter	13
deu-x-bible-luther1545.txt	12	unter	13
deu-x-bible-luther1545letztehand.txt	12	vnter	13
deu-x-bible-menge.txt	11	unter	13
deu-x-bible-tafelbibel.txt	12	unter	13
deu-x-bible-textbibel.txt	12	unter	13
deu-x-bible-zuercher.txt	10	unter	13
nds-x-bible-nds.txt	12	unja	13
nld-x-bible-statenvertaling.txt	14	onder	13
nor-x-bible-1930.txt	13	under	13
nor-x-bible-student.txt	13	under	13
swe-x-bible-folk1998.txt	11	under	13
afr-x-bible-1953.txt	10	en	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-tafelbibel.txt	10	und	14
nds-x-bible-nds.txt	9	en	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	9	og	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Den	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
