FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	manspersone	1
dan-x-bible-1931.txt	9	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	15	Männliche	1
deu-x-bible-elberfelder1905.txt	15	Männliche	1
deu-x-bible-freebible.txt	15	Männliche	1
deu-x-bible-gruenewalder.txt	14	männliche	1
deu-x-bible-gruenewalder.txt	15	Personen	1
deu-x-bible-luther1545.txt	13	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	14	Mansbilde	1
deu-x-bible-luther1912.txt	13	Mannsbilder	1
deu-x-bible-menge.txt	14	männliche	1
deu-x-bible-menge.txt	15	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	13	männliche	1
deu-x-bible-pattloch.txt	14	Personen	1
deu-x-bible-schlachter.txt	13	männlichen	1
deu-x-bible-schlachter.txt	14	Geschlechts	1
deu-x-bible-textbibel.txt	14	Mannspersonen	1
deu-x-bible-zuercher.txt	16	männliche	1
deu-x-bible-zuercher.txt	17	Personen	1
eng-x-bible-darby.txt	16	males	1
eng-x-bible-kingjames.txt	17	males	1
eng-x-bible-literal.txt	14	males	1
eng-x-bible-newsimplified.txt	16	males	1
nld-x-bible-statenvertaling.txt	16	manspersonen	1
nor-x-bible-1930.txt	12	menn	1
nor-x-bible-student.txt	8	mann	1
swe-x-bible-folk1998.txt	11	män	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	2	vom	2
eng-x-bible-darby.txt	2	of	2
eng-x-bible-kingjames.txt	1	Of	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	of	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	1	av	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	av	2
afr-x-bible-1953.txt	8	Utai	3
dan-x-bible-1931.txt	4	Utaj	3
deu-x-bible-elberfelder1871.txt	7	Uthai	3
deu-x-bible-elberfelder1905.txt	7	Uthai	3
deu-x-bible-freebible.txt	7	Uthai	3
deu-x-bible-gruenewalder.txt	7	Utai	3
deu-x-bible-luther1545.txt	6	Uthai	3
deu-x-bible-luther1545letztehand.txt	6	Vthai	3
deu-x-bible-luther1912.txt	6	Uthai	3
deu-x-bible-menge.txt	6	Uthai	3
deu-x-bible-neue.txt	6	Utai	3
deu-x-bible-pattloch.txt	5	Utaj	3
deu-x-bible-schlachter.txt	6	Utai	3
deu-x-bible-textbibel.txt	6	Uthai	3
deu-x-bible-zuercher.txt	6	Uthai	3
eng-x-bible-darby.txt	8	Uthai	3
eng-x-bible-kingjames.txt	8	Uthai	3
eng-x-bible-literal.txt	8	Uthai	3
eng-x-bible-newsimplified.txt	8	Uthai	3
nld-x-bible-statenvertaling.txt	8	Uthai	3
nor-x-bible-1930.txt	4	Utai	3
nor-x-bible-student.txt	3	Utai	3
nor-x-bible-student.txt	5	Zabbud	3
swe-x-bible-folk1998.txt	4	Utaj	3
afr-x-bible-1953.txt	13	saam	4
afr-x-bible-1953.txt	14	met	4
dan-x-bible-1931.txt	7	med	4
deu-x-bible-elberfelder1871.txt	12	mit	4
deu-x-bible-elberfelder1905.txt	12	mit	4
deu-x-bible-freebible.txt	12	mit	4
deu-x-bible-gruenewalder.txt	11	mit	4
deu-x-bible-luther1545.txt	10	mit	4
deu-x-bible-luther1545letztehand.txt	11	mit	4
deu-x-bible-luther1912.txt	10	mit	4
deu-x-bible-menge.txt	11	mit	4
deu-x-bible-neue.txt	8	mit	4
deu-x-bible-pattloch.txt	10	mit	4
deu-x-bible-schlachter.txt	10	mit	4
deu-x-bible-textbibel.txt	11	mit	4
deu-x-bible-zuercher.txt	13	mit	4
eng-x-bible-darby.txt	13	with	4
eng-x-bible-kingjames.txt	14	with	4
eng-x-bible-literal.txt	15	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	13	met	4
nor-x-bible-1930.txt	9	med	4
nor-x-bible-student.txt	9	med	4
swe-x-bible-folk1998.txt	8	med	4
afr-x-bible-1953.txt	16	sewentig	5
dan-x-bible-1931.txt	8	70	5
deu-x-bible-elberfelder1871.txt	14	70	5
deu-x-bible-elberfelder1905.txt	14	siebzig	5
deu-x-bible-freebible.txt	14	70	5
deu-x-bible-gruenewalder.txt	13	70	5
deu-x-bible-luther1545.txt	12	siebenzig	5
deu-x-bible-luther1545letztehand.txt	13	siebenzig	5
deu-x-bible-luther1912.txt	12	siebzig	5
deu-x-bible-menge.txt	13	70	5
deu-x-bible-neue.txt	9	70	5
deu-x-bible-pattloch.txt	12	siebzig	5
deu-x-bible-schlachter.txt	12	70	5
deu-x-bible-textbibel.txt	13	70	5
deu-x-bible-zuercher.txt	15	siebzig	5
eng-x-bible-darby.txt	15	seventy	5
eng-x-bible-kingjames.txt	16	seventy	5
eng-x-bible-literal.txt	13	seventy	5
eng-x-bible-newsimplified.txt	15	seventy	5
nld-x-bible-statenvertaling.txt	15	zeventig	5
nor-x-bible-1930.txt	11	sytti	5
nor-x-bible-student.txt	7	sytti	5
swe-x-bible-folk1998.txt	10	70	5
afr-x-bible-1953.txt	18	.	6
