FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	die	1
dan-x-bible-1931.txt	1	det	1
deu-x-bible-elberfelder1871.txt	3	das	1
deu-x-bible-elberfelder1905.txt	3	das	1
deu-x-bible-freebible.txt	3	das	1
deu-x-bible-gruenewalder.txt	1	das	1
deu-x-bible-luther1545.txt	1	das	1
deu-x-bible-luther1545letztehand.txt	1	Das	1
deu-x-bible-luther1912.txt	1	das	1
deu-x-bible-menge.txt	1	das	1
deu-x-bible-neue.txt	1	das	1
deu-x-bible-pattloch.txt	1	das	1
deu-x-bible-schlachter.txt	1	das	1
deu-x-bible-textbibel.txt	1	das	1
deu-x-bible-zuercher.txt	1	das	1
eng-x-bible-darby.txt	1	the	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	the	1
eng-x-bible-newsimplified.txt	1	the	1
nld-x-bible-statenvertaling.txt	1	Het	1
nor-x-bible-1930.txt	1	det	1
nor-x-bible-student.txt	1	den	1
swe-x-bible-folk1998.txt	1	den	1
afr-x-bible-1953.txt	6	die	2
dan-x-bible-1931.txt	5	det	2
deu-x-bible-elberfelder1871.txt	8	das	2
deu-x-bible-elberfelder1905.txt	8	das	2
deu-x-bible-freebible.txt	8	das	2
deu-x-bible-gruenewalder.txt	6	das	2
deu-x-bible-luther1545.txt	6	das	2
deu-x-bible-luther1545letztehand.txt	6	das	2
deu-x-bible-luther1912.txt	6	das	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-neue.txt	6	das	2
deu-x-bible-pattloch.txt	6	das	2
deu-x-bible-schlachter.txt	6	das	2
deu-x-bible-textbibel.txt	6	das	2
deu-x-bible-zuercher.txt	6	das	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	6	het	2
nor-x-bible-1930.txt	6	det	2
nor-x-bible-student.txt	6	den	2
swe-x-bible-folk1998.txt	6	den	2
afr-x-bible-1953.txt	4	Hakkos	3
dan-x-bible-1931.txt	3	Hakkoz	3
deu-x-bible-elberfelder1871.txt	4	siebte	3
deu-x-bible-elberfelder1905.txt	4	siebte	3
deu-x-bible-freebible.txt	4	siebte	3
deu-x-bible-gruenewalder.txt	4	Hakkos	3
deu-x-bible-luther1545.txt	4	Hakoz	3
deu-x-bible-luther1545letztehand.txt	4	Hakoz	3
deu-x-bible-luther1912.txt	4	Hakkoz	3
deu-x-bible-menge.txt	4	Hakkoz	3
deu-x-bible-neue.txt	4	Hakkoz	3
deu-x-bible-pattloch.txt	4	Hakkoz	3
deu-x-bible-schlachter.txt	4	Hakkoz	3
deu-x-bible-textbibel.txt	4	Hakkoz	3
deu-x-bible-zuercher.txt	4	Hakkoz	3
eng-x-bible-darby.txt	4	Hakkoz	3
eng-x-bible-kingjames.txt	4	Hakkoz	3
eng-x-bible-literal.txt	4	Hakkoz	3
eng-x-bible-newsimplified.txt	4	Hakkoz	3
nld-x-bible-statenvertaling.txt	4	Hakkoz	3
nor-x-bible-1930.txt	4	Hakkos	3
nor-x-bible-student.txt	4	Hakkos	3
swe-x-bible-folk1998.txt	4	Hackos	3
afr-x-bible-1953.txt	2	sewende	4
dan-x-bible-1931.txt	2	syvende	4
deu-x-bible-elberfelder1871.txt	2	Hakkoz	4
deu-x-bible-elberfelder1905.txt	2	Hakkoz	4
deu-x-bible-freebible.txt	2	Hakkoz	4
deu-x-bible-gruenewalder.txt	2	siebte	4
deu-x-bible-luther1545.txt	2	siebente	4
deu-x-bible-luther1545letztehand.txt	2	siebend	4
deu-x-bible-luther1912.txt	2	siebente	4
deu-x-bible-menge.txt	2	siebte	4
deu-x-bible-neue.txt	2	siebte	4
deu-x-bible-pattloch.txt	2	siebte	4
deu-x-bible-schlachter.txt	2	siebente	4
deu-x-bible-textbibel.txt	2	siebente	4
deu-x-bible-zuercher.txt	2	siebente	4
eng-x-bible-darby.txt	2	seventh	4
eng-x-bible-kingjames.txt	2	seventh	4
eng-x-bible-literal.txt	2	seventh	4
eng-x-bible-newsimplified.txt	2	seventh	4
nld-x-bible-statenvertaling.txt	2	zevende	4
nor-x-bible-1930.txt	2	syvende	4
nor-x-bible-student.txt	2	sjuande	4
swe-x-bible-folk1998.txt	2	sjunde	4
afr-x-bible-1953.txt	5	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	5	,	5
deu-x-bible-elberfelder1905.txt	5	,	5
deu-x-bible-freebible.txt	5	,	5
deu-x-bible-gruenewalder.txt	5	,	5
deu-x-bible-luther1545.txt	5	,	5
deu-x-bible-luther1545letztehand.txt	5	/	5
deu-x-bible-luther1912.txt	5	,	5
deu-x-bible-menge.txt	5	,	5
deu-x-bible-neue.txt	5	,	5
deu-x-bible-pattloch.txt	5	,	5
deu-x-bible-schlachter.txt	5	,	5
deu-x-bible-textbibel.txt	5	,	5
deu-x-bible-zuercher.txt	5	,	5
eng-x-bible-darby.txt	5	,	5
eng-x-bible-kingjames.txt	5	,	5
eng-x-bible-literal.txt	5	,	5
eng-x-bible-newsimplified.txt	5	,	5
nld-x-bible-statenvertaling.txt	5	,	5
nor-x-bible-1930.txt	5	,	5
nor-x-bible-student.txt	5	,	5
swe-x-bible-folk1998.txt	5	,	5
afr-x-bible-1953.txt	9	Abía	6
dan-x-bible-1931.txt	7	Abija	6
deu-x-bible-elberfelder1871.txt	7	Abija	6
deu-x-bible-elberfelder1905.txt	7	Abija	6
deu-x-bible-freebible.txt	7	Abija	6
deu-x-bible-gruenewalder.txt	9	Abia	6
deu-x-bible-luther1545.txt	9	Abia	6
deu-x-bible-luther1545letztehand.txt	9	Abia	6
deu-x-bible-luther1912.txt	9	Abia	6
deu-x-bible-menge.txt	9	Abia	6
deu-x-bible-neue.txt	9	Abija	6
deu-x-bible-pattloch.txt	9	Abia	6
deu-x-bible-schlachter.txt	9	Abija	6
deu-x-bible-textbibel.txt	9	Abia	6
deu-x-bible-zuercher.txt	9	Abia	6
eng-x-bible-darby.txt	9	Abijah	6
eng-x-bible-kingjames.txt	9	Abijah	6
eng-x-bible-literal.txt	9	Abijah	6
eng-x-bible-newsimplified.txt	9	Abijah	6
nld-x-bible-statenvertaling.txt	9	Abia	6
nor-x-bible-1930.txt	9	Abia	6
nor-x-bible-student.txt	9	Abia	6
swe-x-bible-folk1998.txt	9	Abia	6
afr-x-bible-1953.txt	7	agtste	7
dan-x-bible-1931.txt	6	ottende	7
deu-x-bible-elberfelder1871.txt	9	achte	7
deu-x-bible-elberfelder1905.txt	9	achte	7
deu-x-bible-freebible.txt	9	achte	7
deu-x-bible-gruenewalder.txt	7	achte	7
deu-x-bible-luther1545.txt	7	achte	7
deu-x-bible-luther1545letztehand.txt	7	acht	7
deu-x-bible-luther1912.txt	7	achte	7
deu-x-bible-menge.txt	7	achte	7
deu-x-bible-neue.txt	7	achte	7
deu-x-bible-pattloch.txt	7	achte	7
deu-x-bible-schlachter.txt	7	achte	7
deu-x-bible-textbibel.txt	7	achte	7
deu-x-bible-zuercher.txt	7	achte	7
eng-x-bible-darby.txt	7	eighth	7
eng-x-bible-kingjames.txt	7	eighth	7
eng-x-bible-literal.txt	7	eighth	7
eng-x-bible-newsimplified.txt	7	eighth	7
nld-x-bible-statenvertaling.txt	7	achtste	7
nor-x-bible-1930.txt	7	åttende	7
nor-x-bible-student.txt	7	åttande	7
swe-x-bible-folk1998.txt	7	åttonde	7
afr-x-bible-1953.txt	10	,	8
dan-x-bible-1931.txt	8	,	8
deu-x-bible-elberfelder1871.txt	10	,	8
deu-x-bible-elberfelder1905.txt	10	,	8
deu-x-bible-freebible.txt	10	,	8
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-luther1545.txt	10	,	8
deu-x-bible-luther1912.txt	10	,	8
deu-x-bible-menge.txt	10	,	8
deu-x-bible-neue.txt	10	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-textbibel.txt	10	,	8
deu-x-bible-zuercher.txt	10	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	10	,	8
eng-x-bible-literal.txt	10	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	10	,	8
nor-x-bible-1930.txt	10	,	8
nor-x-bible-student.txt	10	,	8
swe-x-bible-folk1998.txt	10	,	8
deu-x-bible-gruenewalder.txt	8	auf	9
deu-x-bible-luther1545.txt	8	auf	9
deu-x-bible-luther1545letztehand.txt	8	auff	9
deu-x-bible-luther1912.txt	8	auf	9
deu-x-bible-menge.txt	8	auf	9
deu-x-bible-neue.txt	8	auf	9
deu-x-bible-pattloch.txt	8	auf	9
deu-x-bible-schlachter.txt	8	auf	9
deu-x-bible-textbibel.txt	8	auf	9
deu-x-bible-zuercher.txt	8	auf	9
nor-x-bible-student.txt	8	på	9
swe-x-bible-folk1998.txt	8	på	9
deu-x-bible-gruenewalder.txt	3	auf	10
deu-x-bible-luther1545.txt	3	auf	10
deu-x-bible-luther1545letztehand.txt	3	auff	10
deu-x-bible-luther1912.txt	3	auf	10
deu-x-bible-menge.txt	3	auf	10
deu-x-bible-neue.txt	3	auf	10
deu-x-bible-pattloch.txt	3	auf	10
deu-x-bible-schlachter.txt	3	auf	10
deu-x-bible-textbibel.txt	3	auf	10
deu-x-bible-zuercher.txt	3	auf	10
nor-x-bible-student.txt	3	på	10
swe-x-bible-folk1998.txt	3	på	10
afr-x-bible-1953.txt	3	vir	11
deu-x-bible-elberfelder1871.txt	1	für	11
deu-x-bible-elberfelder1905.txt	1	für	11
deu-x-bible-freebible.txt	1	für	11
eng-x-bible-darby.txt	3	for	11
eng-x-bible-kingjames.txt	3	to	11
eng-x-bible-literal.txt	3	to	11
eng-x-bible-newsimplified.txt	3	for	11
nld-x-bible-statenvertaling.txt	3	voor	11
nor-x-bible-1930.txt	3	for	11
afr-x-bible-1953.txt	8	vir	12
deu-x-bible-elberfelder1871.txt	6	für	12
deu-x-bible-elberfelder1905.txt	6	für	12
deu-x-bible-freebible.txt	6	für	12
eng-x-bible-darby.txt	8	for	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	8	for	12
nld-x-bible-statenvertaling.txt	8	voor	12
nor-x-bible-1930.txt	8	for	12
