FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	aber	1
eng-x-bible-kingjames.txt	1	Then	1
deu-x-bible-gruenewalder.txt	4	Söhne	2
deu-x-bible-gruenewalder.txt	5	Israels	2
deu-x-bible-luther1545letztehand.txt	4	kinder	2
deu-x-bible-luther1545letztehand.txt	5	Jsrael	2
deu-x-bible-menge.txt	4	Israeliten	2
deu-x-bible-pattloch.txt	4	Israeliten	2
deu-x-bible-gruenewalder.txt	12	sie	3
deu-x-bible-luther1545letztehand.txt	14	sie	3
deu-x-bible-menge.txt	11	sie	3
deu-x-bible-pattloch.txt	10	sie	3
eng-x-bible-kingjames.txt	5	them	3
eng-x-bible-kingjames.txt	10	Tobit	3
deu-x-bible-gruenewalder.txt	7	Masse	4
deu-x-bible-luther1545letztehand.txt	7	grosse	4
deu-x-bible-luther1545letztehand.txt	8	Volck	4
deu-x-bible-menge.txt	6	große	4
deu-x-bible-pattloch.txt	6	Menge	4
deu-x-bible-gruenewalder.txt	21	»	5
deu-x-bible-menge.txt	19	»	5
deu-x-bible-pattloch.txt	16	"	5
eng-x-bible-kingjames.txt	13	?	5
deu-x-bible-gruenewalder.txt	48	«	6
deu-x-bible-menge.txt	46	«	6
deu-x-bible-pattloch.txt	42	"	6
eng-x-bible-kingjames.txt	31	?	6
deu-x-bible-gruenewalder.txt	22	Des	7
deu-x-bible-menge.txt	20	Nun	7
deu-x-bible-pattloch.txt	17	Jetzt	7
eng-x-bible-kingjames.txt	14	And	7
deu-x-bible-gruenewalder.txt	8	sahen	8
deu-x-bible-luther1545letztehand.txt	11	sahen	8
deu-x-bible-menge.txt	8	sahen	8
deu-x-bible-pattloch.txt	7	sahen	8
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-gruenewalder.txt	33	ihre	10
deu-x-bible-luther1545letztehand.txt	23	jre	10
deu-x-bible-menge.txt	42	ihre	10
deu-x-bible-pattloch.txt	38	ihre	10
deu-x-bible-gruenewalder.txt	27	sie	11
deu-x-bible-luther1545letztehand.txt	20	legten	11
deu-x-bible-pattloch.txt	19	sie	11
eng-x-bible-kingjames.txt	15	they	11
deu-x-bible-gruenewalder.txt	23	ganzen	12
deu-x-bible-luther1545letztehand.txt	28	alle	12
deu-x-bible-menge.txt	24	ganze	12
deu-x-bible-pattloch.txt	21	gesamte	12
deu-x-bible-gruenewalder.txt	47	.	13
deu-x-bible-luther1545letztehand.txt	44	.	13
deu-x-bible-menge.txt	47	.	13
deu-x-bible-pattloch.txt	41	.	13
deu-x-bible-gruenewalder.txt	17	sprach	14
deu-x-bible-menge.txt	16	sagten	14
deu-x-bible-pattloch.txt	13	sprachen	14
eng-x-bible-kingjames.txt	16	said	14
deu-x-bible-gruenewalder.txt	36	hohen	15
deu-x-bible-menge.txt	31	hohen	15
deu-x-bible-pattloch.txt	27	hohen	15
deu-x-bible-gruenewalder.txt	20	:	16
deu-x-bible-menge.txt	18	:	16
deu-x-bible-pattloch.txt	15	:	16
deu-x-bible-gruenewalder.txt	45	Hügel	17
deu-x-bible-menge.txt	40	Hügel	17
deu-x-bible-pattloch.txt	36	Hügel	17
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-gruenewalder.txt	40	die	19
deu-x-bible-menge.txt	39	die	19
deu-x-bible-pattloch.txt	35	die	19
deu-x-bible-gruenewalder.txt	24	Landes	20
deu-x-bible-menge.txt	25	Land	20
deu-x-bible-pattloch.txt	22	Land	20
deu-x-bible-gruenewalder.txt	34	Last	21
deu-x-bible-menge.txt	43	Last	21
deu-x-bible-pattloch.txt	39	Last	21
deu-x-bible-gruenewalder.txt	35	die	22
deu-x-bible-menge.txt	35	die	22
deu-x-bible-pattloch.txt	31	die	22
deu-x-bible-gruenewalder.txt	37	Berge	23
deu-x-bible-menge.txt	32	Berge	23
deu-x-bible-pattloch.txt	28	Berge	23
deu-x-bible-gruenewalder.txt	30	.	24
deu-x-bible-pattloch.txt	24	.	24
eng-x-bible-kingjames.txt	21	.	24
deu-x-bible-gruenewalder.txt	11	wurden	25
deu-x-bible-menge.txt	10	gerieten	25
deu-x-bible-pattloch.txt	9	erschraken	25
deu-x-bible-gruenewalder.txt	41	Täler	26
deu-x-bible-menge.txt	36	Schluchten	26
deu-x-bible-pattloch.txt	32	Täler	26
deu-x-bible-gruenewalder.txt	32	können	27
deu-x-bible-menge.txt	45	können	27
deu-x-bible-gruenewalder.txt	39	nicht	28
eng-x-bible-kingjames.txt	26	Is	28
deu-x-bible-luther1545letztehand.txt	26	vnd	29
deu-x-bible-menge.txt	28	und	29
deu-x-bible-menge.txt	5	ihre	30
deu-x-bible-pattloch.txt	5	ihre	30
deu-x-bible-menge.txt	23	das	31
deu-x-bible-pattloch.txt	20	das	31
deu-x-bible-menge.txt	29	weder	32
deu-x-bible-pattloch.txt	25	Weder	32
deu-x-bible-menge.txt	30	die	33
deu-x-bible-pattloch.txt	26	die	33
deu-x-bible-menge.txt	38	noch	34
deu-x-bible-pattloch.txt	34	noch	34
deu-x-bible-menge.txt	21	werden	35
deu-x-bible-pattloch.txt	18	werden	35
deu-x-bible-menge.txt	34	noch	36
deu-x-bible-pattloch.txt	30	noch	36
deu-x-bible-menge.txt	41	werden	37
deu-x-bible-pattloch.txt	37	werden	37
deu-x-bible-gruenewalder.txt	46	tragen	38
deu-x-bible-menge.txt	44	tragen	38
