FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	stad	1
afr-x-bible-1953.txt	12	Dawid	1
dan-x-bible-1931.txt	7	Davidsbyen	1
deu-x-bible-elberfelder1871.txt	8	Stadt	1
deu-x-bible-elberfelder1871.txt	9	Davids	1
deu-x-bible-elberfelder1905.txt	8	Stadt	1
deu-x-bible-elberfelder1905.txt	9	Davids	1
deu-x-bible-freebible.txt	8	Stadt	1
deu-x-bible-freebible.txt	9	Davids	1
deu-x-bible-gruenewalder.txt	7	Davidsstadt	1
deu-x-bible-luther1545.txt	8	Stadt	1
deu-x-bible-luther1545.txt	9	Davids	1
deu-x-bible-luther1545letztehand.txt	8	stad	1
deu-x-bible-luther1545letztehand.txt	9	Dauid	1
deu-x-bible-luther1912.txt	7	Stadt	1
deu-x-bible-luther1912.txt	8	Davids	1
deu-x-bible-menge.txt	8	Davidsstadt	1
deu-x-bible-neue.txt	7	Davidsstadt	1
deu-x-bible-pattloch.txt	7	Davidsstadt	1
deu-x-bible-schlachter.txt	8	Stadt	1
deu-x-bible-schlachter.txt	9	Davids	1
deu-x-bible-textbibel.txt	8	Stadt	1
deu-x-bible-textbibel.txt	9	Davids	1
deu-x-bible-zuercher.txt	8	Davidsstadt	1
eng-x-bible-darby.txt	8	city	1
eng-x-bible-darby.txt	10	David	1
eng-x-bible-kingjames.txt	8	city	1
eng-x-bible-kingjames.txt	10	David	1
eng-x-bible-literal.txt	9	City	1
eng-x-bible-literal.txt	11	David	1
eng-x-bible-newsimplified.txt	8	City	1
eng-x-bible-newsimplified.txt	10	David	1
nld-x-bible-statenvertaling.txt	8	stad	1
nor-x-bible-1930.txt	7	Davids	1
nor-x-bible-1930.txt	8	stad	1
nor-x-bible-student.txt	7	Davidsbyen	1
swe-x-bible-folk1998.txt	7	Davids	1
swe-x-bible-folk1998.txt	8	stad	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	7	gebou	2
dan-x-bible-1931.txt	2	byggede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	3	machte	2
deu-x-bible-luther1545.txt	3	bauete	2
deu-x-bible-luther1545letztehand.txt	3	bawet	2
deu-x-bible-luther1912.txt	3	baute	2
deu-x-bible-menge.txt	2	baute	2
deu-x-bible-neue.txt	2	baute	2
deu-x-bible-pattloch.txt	2	baute	2
deu-x-bible-schlachter.txt	3	baute	2
deu-x-bible-textbibel.txt	3	baute	2
deu-x-bible-zuercher.txt	3	baute	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	built	2
nld-x-bible-statenvertaling.txt	3	maakte	2
nor-x-bible-1930.txt	2	bygget	2
nor-x-bible-1930.txt	10	gjorde	2
nor-x-bible-student.txt	3	bygde	2
swe-x-bible-folk1998.txt	2	byggde	2
swe-x-bible-folk1998.txt	11	gjorde	2
afr-x-bible-1953.txt	26	tent	3
dan-x-bible-1931.txt	20	Telt	3
deu-x-bible-elberfelder1871.txt	23	Zelt	3
deu-x-bible-elberfelder1905.txt	23	Zelt	3
deu-x-bible-freebible.txt	23	Zelt	3
deu-x-bible-gruenewalder.txt	23	Zelt	3
deu-x-bible-luther1545.txt	20	Hütte	3
deu-x-bible-luther1545letztehand.txt	22	Hütten	3
deu-x-bible-luther1912.txt	19	Hütte	3
deu-x-bible-menge.txt	22	Zelt	3
deu-x-bible-neue.txt	22	Zelt	3
deu-x-bible-pattloch.txt	20	Zelt	3
deu-x-bible-schlachter.txt	21	Zelt	3
deu-x-bible-textbibel.txt	22	Zelt	3
deu-x-bible-zuercher.txt	21	Zelt	3
eng-x-bible-darby.txt	25	tent	3
eng-x-bible-kingjames.txt	27	tent	3
eng-x-bible-literal.txt	27	tent	3
eng-x-bible-newsimplified.txt	23	tent	3
nld-x-bible-statenvertaling.txt	22	tent	3
nor-x-bible-1930.txt	21	telt	3
nor-x-bible-student.txt	23	tjeld	3
swe-x-bible-folk1998.txt	24	tält	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	12	et	4
