FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	kenne	1
dan-x-bible-1931.txt	6	meldte	1
deu-x-bible-elberfelder1871.txt	6	berichteten	1
deu-x-bible-elberfelder1905.txt	6	berichteten	1
deu-x-bible-freebible.txt	6	berichteten	1
deu-x-bible-gruenewalder.txt	5	meldeten	1
deu-x-bible-luther1545.txt	5	sagten's	1
deu-x-bible-luther1545.txt	7	an	1
deu-x-bible-luther1545letztehand.txt	6	sagtens	1
deu-x-bible-luther1545letztehand.txt	8	an	1
deu-x-bible-luther1912.txt	6	sagten's	1
deu-x-bible-luther1912.txt	8	an	1
deu-x-bible-menge.txt	7	dem	1
deu-x-bible-menge.txt	9	meldeten	1
deu-x-bible-neue.txt	2	berichteten	1
deu-x-bible-pattloch.txt	6	meldeten	1
deu-x-bible-schlachter.txt	6	sagten	1
deu-x-bible-tafelbibel.txt	6	sagten	1
deu-x-bible-tafelbibel.txt	9	an	1
deu-x-bible-textbibel.txt	6	meldeten	1
deu-x-bible-zuercher.txt	6	sagten	1
eng-x-bible-darby.txt	6	told	1
eng-x-bible-kingjames.txt	7	told	1
eng-x-bible-literal.txt	6	told	1
eng-x-bible-newsimplified.txt	6	told	1
nld-x-bible-statenvertaling.txt	11	kennen	1
nor-x-bible-1930.txt	5	fortalte	1
nor-x-bible-student.txt	6	melde	1
swe-x-bible-folk1998.txt	5	berättade	1
afr-x-bible-1953.txt	40	:	2
dan-x-bible-1931.txt	27	:	2
deu-x-bible-elberfelder1871.txt	36	:	2
deu-x-bible-elberfelder1905.txt	36	:	2
deu-x-bible-freebible.txt	36	:	2
deu-x-bible-gruenewalder.txt	31	:	2
deu-x-bible-luther1545.txt	31	:	2
deu-x-bible-luther1912.txt	32	:	2
deu-x-bible-menge.txt	38	:	2
deu-x-bible-neue.txt	26	:	2
deu-x-bible-pattloch.txt	31	:	2
deu-x-bible-schlachter.txt	35	:	2
deu-x-bible-tafelbibel.txt	37	:	2
deu-x-bible-textbibel.txt	33	:	2
deu-x-bible-zuercher.txt	33	:	2
eng-x-bible-darby.txt	29	saying	2
eng-x-bible-kingjames.txt	32	saying	2
eng-x-bible-literal.txt	32	saying	2
eng-x-bible-newsimplified.txt	26	:	2
nld-x-bible-statenvertaling.txt	40	:	2
nor-x-bible-1930.txt	28	:	2
nor-x-bible-student.txt	29	:	2
swe-x-bible-folk1998.txt	29	:	2
afr-x-bible-1953.txt	36	gespreek	3
dan-x-bible-1931.txt	21	talede	3
deu-x-bible-elberfelder1871.txt	30	geredet	3
deu-x-bible-elberfelder1905.txt	30	geredet	3
deu-x-bible-freebible.txt	30	geredet	3
deu-x-bible-gruenewalder.txt	29	gesprochen	3
deu-x-bible-luther1545.txt	19	geredet	3
deu-x-bible-luther1545letztehand.txt	20	geredt	3
deu-x-bible-luther1912.txt	20	geredet	3
deu-x-bible-menge.txt	27	Mund	3
deu-x-bible-neue.txt	24	sagen	3
deu-x-bible-schlachter.txt	29	gesagt	3
deu-x-bible-tafelbibel.txt	33	geredet	3
deu-x-bible-textbibel.txt	31	geredet	3
deu-x-bible-zuercher.txt	27	geredet	3
eng-x-bible-darby.txt	22	spoke	3
eng-x-bible-kingjames.txt	24	spake	3
eng-x-bible-literal.txt	21	spoke	3
eng-x-bible-newsimplified.txt	19	said	3
nld-x-bible-statenvertaling.txt	26	gesproken	3
nor-x-bible-1930.txt	19	talte	3
nor-x-bible-student.txt	21	tala	3
swe-x-bible-folk1998.txt	19	talade	3
afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	12	han	4
deu-x-bible-elberfelder1871.txt	11	er	4
deu-x-bible-elberfelder1905.txt	11	er	4
deu-x-bible-freebible.txt	11	er	4
deu-x-bible-gruenewalder.txt	9	Er	4
deu-x-bible-luther1545.txt	9	Er	4
deu-x-bible-luther1545letztehand.txt	10	Er	4
deu-x-bible-luther1912.txt	10	Er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	8	er	4
deu-x-bible-pattloch.txt	10	Er	4
deu-x-bible-schlachter.txt	10	Er	4
deu-x-bible-tafelbibel.txt	12	er	4
deu-x-bible-textbibel.txt	10	er	4
deu-x-bible-zuercher.txt	10	Er	4
eng-x-bible-darby.txt	10	he	4
eng-x-bible-kingjames.txt	11	he	4
eng-x-bible-literal.txt	10	he	4
eng-x-bible-newsimplified.txt	11	He	4
nld-x-bible-statenvertaling.txt	14	hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	11	han	4
swe-x-bible-folk1998.txt	12	han	4
afr-x-bible-1953.txt	16	Dit	5
dan-x-bible-1931.txt	15	Det	5
deu-x-bible-elberfelder1871.txt	14	Das	5
deu-x-bible-elberfelder1905.txt	14	Das	5
deu-x-bible-freebible.txt	14	Das	5
deu-x-bible-gruenewalder.txt	13	Das	5
deu-x-bible-luther1545.txt	13	Es	5
deu-x-bible-luther1545letztehand.txt	14	Es	5
deu-x-bible-luther1912.txt	14	Es	5
deu-x-bible-menge.txt	16	So	5
deu-x-bible-neue.txt	11	So	5
deu-x-bible-pattloch.txt	15	Das	5
deu-x-bible-schlachter.txt	14	Es	5
deu-x-bible-tafelbibel.txt	15	Das	5
