FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	rots	1
dan-x-bible-1931.txt	20	Klippen	1
deu-x-bible-elberfelder1871.txt	27	Felsen	1
deu-x-bible-elberfelder1905.txt	27	Felsen	1
deu-x-bible-freebible.txt	27	Felsen	1
deu-x-bible-gruenewalder.txt	24	Felsen	1
deu-x-bible-luther1545.txt	24	Felsen	1
deu-x-bible-luther1545letztehand.txt	25	felsen	1
deu-x-bible-luther1912.txt	23	Felsen	1
deu-x-bible-menge.txt	24	Felsen	1
deu-x-bible-neue.txt	21	Felsen	1
deu-x-bible-pattloch.txt	25	Felsen	1
deu-x-bible-schlachter.txt	23	Felsen	1
deu-x-bible-tafelbibel.txt	22	Felsklippe	1
deu-x-bible-tafelbibel.txt	29	Felsen	1
deu-x-bible-textbibel.txt	26	Felsen	1
deu-x-bible-zuercher.txt	25	Felsen	1
eng-x-bible-darby.txt	39	rock	1
eng-x-bible-kingjames.txt	33	rock	1
eng-x-bible-literal.txt	33	rock	1
eng-x-bible-newsimplified.txt	27	rocks	1
nld-x-bible-statenvertaling.txt	27	steenrots	1
nor-x-bible-1930.txt	23	klippen	1
nor-x-bible-student.txt	15	berget	1
swe-x-bible-folk1998.txt	27	klippan	1
afr-x-bible-1953.txt	28	uit	2
dan-x-bible-1931.txt	19	af	2
deu-x-bible-elberfelder1871.txt	25	aus	2
deu-x-bible-elberfelder1905.txt	25	aus	2
deu-x-bible-freebible.txt	25	aus	2
deu-x-bible-gruenewalder.txt	22	aus	2
deu-x-bible-luther1545.txt	22	aus	2
deu-x-bible-luther1545letztehand.txt	23	aus	2
deu-x-bible-luther1912.txt	21	aus	2
deu-x-bible-menge.txt	23	aus	2
deu-x-bible-neue.txt	19	aus	2
deu-x-bible-pattloch.txt	24	aus	2
deu-x-bible-schlachter.txt	21	aus	2
deu-x-bible-tafelbibel.txt	20	aus	2
deu-x-bible-textbibel.txt	25	aus	2
deu-x-bible-zuercher.txt	24	aus	2
eng-x-bible-darby.txt	28	out	2
eng-x-bible-darby.txt	29	of	2
eng-x-bible-kingjames.txt	30	out	2
eng-x-bible-kingjames.txt	31	of	2
eng-x-bible-literal.txt	30	out	2
eng-x-bible-literal.txt	31	of	2
eng-x-bible-newsimplified.txt	26	from	2
nld-x-bible-statenvertaling.txt	25	uit	2
nor-x-bible-1930.txt	22	av	2
nor-x-bible-student.txt	14	utor	2
swe-x-bible-folk1998.txt	21	ur	2
afr-x-bible-1953.txt	35	uit	3
dan-x-bible-1931.txt	23	af	3
deu-x-bible-elberfelder1871.txt	30	aus	3
deu-x-bible-elberfelder1905.txt	30	aus	3
deu-x-bible-freebible.txt	30	aus	3
deu-x-bible-gruenewalder.txt	29	aus	3
deu-x-bible-luther1545.txt	27	aus	3
deu-x-bible-luther1545letztehand.txt	29	aus	3
deu-x-bible-luther1912.txt	26	aus	3
deu-x-bible-menge.txt	28	aus	3
deu-x-bible-neue.txt	25	aus	3
deu-x-bible-pattloch.txt	28	aus	3
deu-x-bible-schlachter.txt	27	aus	3
deu-x-bible-tafelbibel.txt	25	aus	3
deu-x-bible-textbibel.txt	29	aus	3
deu-x-bible-zuercher.txt	28	aus	3
eng-x-bible-darby.txt	35	out	3
eng-x-bible-kingjames.txt	37	out	3
eng-x-bible-literal.txt	37	out	3
eng-x-bible-newsimplified.txt	31	from	3
nld-x-bible-statenvertaling.txt	31	uit	3
nor-x-bible-1930.txt	26	av	3
nor-x-bible-student.txt	22	or	3
swe-x-bible-folk1998.txt	24	ur	3
afr-x-bible-1953.txt	37	klipharde	4
afr-x-bible-1953.txt	38	rots	4
dan-x-bible-1931.txt	25	Flint	4
deu-x-bible-elberfelder1871.txt	32	Kieselfelsen	4
deu-x-bible-elberfelder1905.txt	32	Kieselfelsen	4
