FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	of	1
dan-x-bible-1931.txt	11	eller	1
deu-x-bible-elberfelder1871.txt	11	oder	1
deu-x-bible-elberfelder1871.txt	15	oder	1
deu-x-bible-elberfelder1905.txt	11	oder	1
deu-x-bible-elberfelder1905.txt	15	oder	1
deu-x-bible-freebible.txt	11	oder	1
deu-x-bible-freebible.txt	15	oder	1
deu-x-bible-gruenewalder.txt	11	oder	1
deu-x-bible-luther1545.txt	10	oder	1
deu-x-bible-luther1545.txt	13	oder	1
deu-x-bible-luther1545letztehand.txt	11	oder	1
deu-x-bible-luther1912.txt	10	oder	1
deu-x-bible-menge.txt	14	oder	1
deu-x-bible-neue.txt	13	oder	1
deu-x-bible-pattloch.txt	14	oder	1
deu-x-bible-schlachter.txt	14	oder	1
deu-x-bible-tafelbibel.txt	12	oder	1
deu-x-bible-tafelbibel.txt	16	oder	1
deu-x-bible-textbibel.txt	13	oder	1
deu-x-bible-zuercher.txt	12	oder	1
eng-x-bible-darby.txt	12	or	1
eng-x-bible-darby.txt	15	or	1
eng-x-bible-kingjames.txt	12	or	1
eng-x-bible-kingjames.txt	15	or	1
eng-x-bible-literal.txt	12	or	1
eng-x-bible-literal.txt	15	or	1
eng-x-bible-newsimplified.txt	11	or	1
nld-x-bible-statenvertaling.txt	12	of	1
nld-x-bible-statenvertaling.txt	17	of	1
nor-x-bible-1930.txt	10	eller	1
nor-x-bible-1930.txt	13	eller	1
nor-x-bible-student.txt	9	eller	1
nor-x-bible-student.txt	11	eller	1
swe-x-bible-folk1998.txt	11	eller	1
afr-x-bible-1953.txt	9	pot	2
dan-x-bible-1931.txt	12	Gryden	2
deu-x-bible-elberfelder1871.txt	14	Kessel	2
deu-x-bible-elberfelder1871.txt	18	Topf	2
deu-x-bible-elberfelder1905.txt	14	Kessel	2
deu-x-bible-elberfelder1905.txt	18	Topf	2
deu-x-bible-freebible.txt	14	Kessel	2
deu-x-bible-freebible.txt	18	Topf	2
deu-x-bible-gruenewalder.txt	6	Kessel	2
deu-x-bible-gruenewalder.txt	8	Topf	2
deu-x-bible-luther1545.txt	14	Topf	2
deu-x-bible-luther1545letztehand.txt	12	töpffen	2
deu-x-bible-luther1912.txt	11	Topf	2
deu-x-bible-menge.txt	9	Topf	2
deu-x-bible-neue.txt	15	Topf	2
deu-x-bible-pattloch.txt	9	Kochtopf	2
deu-x-bible-pattloch.txt	13	Kessel	2
deu-x-bible-schlachter.txt	7	Topf	2
deu-x-bible-tafelbibel.txt	19	Topf	2
deu-x-bible-textbibel.txt	8	Topf	2
deu-x-bible-zuercher.txt	5	Topf	2
eng-x-bible-darby.txt	13	cauldron	2
eng-x-bible-darby.txt	16	pot	2
eng-x-bible-kingjames.txt	13	caldron	2
eng-x-bible-kingjames.txt	16	pot	2
eng-x-bible-literal.txt	16	pot	2
eng-x-bible-newsimplified.txt	12	pot	2
nld-x-bible-statenvertaling.txt	10	ketel	2
nld-x-bible-statenvertaling.txt	20	pot	2
nor-x-bible-1930.txt	9	gryten	2
nor-x-bible-student.txt	6	gryta	2
swe-x-bible-folk1998.txt	12	grytan	2
afr-x-bible-1953.txt	3	in	3
afr-x-bible-1953.txt	7	in	3
dan-x-bible-1931.txt	5	i	3
deu-x-bible-elberfelder1871.txt	4	in	3
deu-x-bible-elberfelder1871.txt	8	in	3
deu-x-bible-elberfelder1905.txt	4	in	3
deu-x-bible-elberfelder1905.txt	8	in	3
deu-x-bible-freebible.txt	4	in	3
deu-x-bible-freebible.txt	8	in	3
deu-x-bible-gruenewalder.txt	4	in	3
deu-x-bible-luther1545.txt	3	in	3
deu-x-bible-luther1545letztehand.txt	3	in	3
deu-x-bible-luther1912.txt	3	in	3
deu-x-bible-menge.txt	4	in	3
deu-x-bible-neue.txt	4	in	3
deu-x-bible-pattloch.txt	3	in	3
deu-x-bible-pattloch.txt	7	in	3
deu-x-bible-schlachter.txt	5	in	3
deu-x-bible-tafelbibel.txt	5	in	3
deu-x-bible-tafelbibel.txt	9	in	3
deu-x-bible-textbibel.txt	4	in	3
deu-x-bible-zuercher.txt	3	in	3
eng-x-bible-darby.txt	5	into	3
eng-x-bible-kingjames.txt	5	into	3
eng-x-bible-literal.txt	5	into	3
eng-x-bible-newsimplified.txt	4	into	3
nld-x-bible-statenvertaling.txt	3	in	3
nld-x-bible-statenvertaling.txt	8	in	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-1930.txt	8	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-folk1998.txt	5	i	3
afr-x-bible-1953.txt	33	hulle	4
dan-x-bible-1931.txt	31	de	4
dan-x-bible-1931.txt	37	de	4
deu-x-bible-elberfelder1871.txt	35	sie	4
deu-x-bible-elberfelder1905.txt	35	sie	4
deu-x-bible-freebible.txt	35	sie	4
deu-x-bible-gruenewalder.txt	31	sie	4
deu-x-bible-luther1545.txt	32	sie	4
deu-x-bible-luther1545letztehand.txt	31	sie	4
deu-x-bible-luther1912.txt	28	sie	4
deu-x-bible-menge.txt	35	sie	4
deu-x-bible-neue.txt	35	sie	4
deu-x-bible-pattloch.txt	32	sie	4
deu-x-bible-schlachter.txt	34	sie	4
deu-x-bible-tafelbibel.txt	37	sie	4
deu-x-bible-textbibel.txt	32	sie	4
deu-x-bible-zuercher.txt	32	sie	4
eng-x-bible-darby.txt	31	they	4
eng-x-bible-kingjames.txt	31	they	4
eng-x-bible-literal.txt	32	they	4
eng-x-bible-newsimplified.txt	27	they	4
nld-x-bible-statenvertaling.txt	37	zij	4
nor-x-bible-1930.txt	33	de	4
nor-x-bible-student.txt	27	dei	4
swe-x-bible-folk1998.txt	25	de	4
afr-x-bible-1953.txt	43	Silo	5
dan-x-bible-1931.txt	43	Silo	5
deu-x-bible-elberfelder1871.txt	37	Silo	5
deu-x-bible-elberfelder1905.txt	37	Silo	5
deu-x-bible-freebible.txt	37	Silo	5
deu-x-bible-gruenewalder.txt	39	Silo	5
deu-x-bible-luther1545.txt	41	Silo	5
deu-x-bible-luther1545letztehand.txt	41	Silo	5
deu-x-bible-luther1912.txt	36	Silo	5
deu-x-bible-menge.txt	38	Silo	5
deu-x-bible-neue.txt	43	Schilo	5
deu-x-bible-pattloch.txt	41	Silo	5
deu-x-bible-schlachter.txt	41	Silo	5
deu-x-bible-tafelbibel.txt	44	Schiloh	5
deu-x-bible-textbibel.txt	40	Silo	5
deu-x-bible-zuercher.txt	43	Silo	5
eng-x-bible-darby.txt	34	Shiloh	5
eng-x-bible-kingjames.txt	34	Shiloh	5
eng-x-bible-literal.txt	42	Shiloh	5
eng-x-bible-newsimplified.txt	30	Shiloh	5
nld-x-bible-statenvertaling.txt	45	Silo	5
nor-x-bible-1930.txt	41	Silo	5
nor-x-bible-student.txt	35	Silo	5
swe-x-bible-folk1998.txt	33	Silo	5
afr-x-bible-1953.txt	31	So	6
dan-x-bible-1931.txt	29	Således	6
deu-x-bible-elberfelder1871.txt	33	Also	6
deu-x-bible-elberfelder1905.txt	33	Also	6
deu-x-bible-freebible.txt	33	Also	6
deu-x-bible-gruenewalder.txt	29	So	6
deu-x-bible-luther1545.txt	30	Also	6
deu-x-bible-luther1545letztehand.txt	29	Also	6
deu-x-bible-luther1912.txt	26	Also	6
deu-x-bible-menge.txt	33	So	6
deu-x-bible-neue.txt	33	So	6
deu-x-bible-pattloch.txt	30	So	6
deu-x-bible-schlachter.txt	32	Also	6
deu-x-bible-tafelbibel.txt	35	Also	6
deu-x-bible-textbibel.txt	30	So	6
deu-x-bible-zuercher.txt	30	So	6
eng-x-bible-darby.txt	30	So	6
eng-x-bible-kingjames.txt	30	So	6
eng-x-bible-literal.txt	31	So	6
eng-x-bible-newsimplified.txt	26	So	6
nld-x-bible-statenvertaling.txt	35	Alzo	6
nor-x-bible-1930.txt	31	Således	6
nor-x-bible-student.txt	25	Soleis	6
swe-x-bible-folk1998.txt	23	Så	6
afr-x-bible-1953.txt	25	neem	7
dan-x-bible-1931.txt	23	tog	7
deu-x-bible-elberfelder1871.txt	27	nahm	7
deu-x-bible-elberfelder1905.txt	27	nahm	7
deu-x-bible-freebible.txt	27	nahm	7
deu-x-bible-gruenewalder.txt	23	nahm	7
deu-x-bible-luther1545.txt	25	nahm	7
deu-x-bible-luther1545letztehand.txt	24	nam	7
deu-x-bible-luther1912.txt	21	nahm	7
deu-x-bible-menge.txt	27	nahm	7
deu-x-bible-neue.txt	27	nahm	7
deu-x-bible-pattloch.txt	24	nahm	7
deu-x-bible-schlachter.txt	26	nahm	7
deu-x-bible-tafelbibel.txt	29	nahm	7
deu-x-bible-textbibel.txt	24	nahm	7
deu-x-bible-zuercher.txt	24	nahm	7
eng-x-bible-darby.txt	20	took	7
eng-x-bible-kingjames.txt	26	took	7
eng-x-bible-literal.txt	27	took	7
eng-x-bible-newsimplified.txt	22	took	7
nld-x-bible-statenvertaling.txt	29	nam	7
nor-x-bible-1930.txt	26	tok	7
nor-x-bible-student.txt	22	tok	7
swe-x-bible-folk1998.txt	20	tog	7
afr-x-bible-1953.txt	47	.	8
dan-x-bible-1931.txt	48	.	8
deu-x-bible-elberfelder1871.txt	44	.	8
deu-x-bible-elberfelder1905.txt	44	.	8
deu-x-bible-freebible.txt	44	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	42	.	8
deu-x-bible-luther1545letztehand.txt	42	.	8
deu-x-bible-luther1912.txt	37	.	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	45	.	8
deu-x-bible-pattloch.txt	43	.	8
deu-x-bible-schlachter.txt	43	.	8
deu-x-bible-tafelbibel.txt	46	.	8
deu-x-bible-textbibel.txt	42	.	8
deu-x-bible-zuercher.txt	46	.	8
eng-x-bible-darby.txt	42	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	43	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	42	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	34	.	8
afr-x-bible-1953.txt	35	al	9
dan-x-bible-1931.txt	36	alle	9
deu-x-bible-elberfelder1871.txt	38	allen	9
deu-x-bible-elberfelder1905.txt	38	allen	9
deu-x-bible-freebible.txt	38	allen	9
deu-x-bible-gruenewalder.txt	33	ganz	9
deu-x-bible-luther1545.txt	34	ganzen	9
deu-x-bible-luther1545letztehand.txt	33	gantzen	9
deu-x-bible-luther1912.txt	30	ganzen	9
deu-x-bible-menge.txt	40	allen	9
deu-x-bible-neue.txt	38	allen	9
deu-x-bible-pattloch.txt	35	allen	9
deu-x-bible-schlachter.txt	35	allen	9
deu-x-bible-tafelbibel.txt	38	ganz	9
deu-x-bible-textbibel.txt	34	allen	9
deu-x-bible-zuercher.txt	33	allen	9
eng-x-bible-darby.txt	36	all	9
eng-x-bible-kingjames.txt	36	all	9
eng-x-bible-literal.txt	35	all	9
eng-x-bible-newsimplified.txt	32	all	9
nld-x-bible-statenvertaling.txt	39	al	9
nor-x-bible-1930.txt	35	alle	9
nor-x-bible-student.txt	29	alle	9
swe-x-bible-folk1998.txt	27	alla	9
afr-x-bible-1953.txt	37	Israeliete	10
dan-x-bible-1931.txt	38	Israelitter	10
deu-x-bible-elberfelder1871.txt	39	Israeliten	10
deu-x-bible-elberfelder1905.txt	39	Israeliten	10
deu-x-bible-freebible.txt	39	Israeliten	10
deu-x-bible-gruenewalder.txt	34	Israel	10
deu-x-bible-luther1545.txt	35	Israel	10
deu-x-bible-luther1545letztehand.txt	34	Jsrael	10
deu-x-bible-luther1912.txt	31	Israel	10
deu-x-bible-menge.txt	41	Israeliten	10
deu-x-bible-neue.txt	39	Israeliten	10
deu-x-bible-pattloch.txt	36	Israeliten	10
deu-x-bible-schlachter.txt	36	Israeliten	10
deu-x-bible-tafelbibel.txt	39	Israel	10
deu-x-bible-textbibel.txt	35	Israeliten	10
deu-x-bible-zuercher.txt	34	Israeliten	10
eng-x-bible-darby.txt	38	Israelites	10
eng-x-bible-kingjames.txt	38	Israelites	10
eng-x-bible-literal.txt	36	Israel	10
eng-x-bible-newsimplified.txt	34	Israelites	10
nld-x-bible-statenvertaling.txt	41	Israelieten	10
nor-x-bible-1930.txt	36	israelitter	10
nor-x-bible-student.txt	30	israelitar	10
swe-x-bible-folk1998.txt	28	israeliter	10
afr-x-bible-1953.txt	6	of	11
afr-x-bible-1953.txt	10	of	11
deu-x-bible-elberfelder1871.txt	7	oder	11
deu-x-bible-elberfelder1905.txt	7	oder	11
deu-x-bible-freebible.txt	7	oder	11
deu-x-bible-gruenewalder.txt	7	oder	11
deu-x-bible-gruenewalder.txt	9	oder	11
deu-x-bible-luther1545.txt	7	oder	11
deu-x-bible-luther1545letztehand.txt	6	oder	11
deu-x-bible-luther1545letztehand.txt	8	oder	11
deu-x-bible-luther1912.txt	6	oder	11
deu-x-bible-luther1912.txt	8	oder	11
deu-x-bible-menge.txt	7	oder	11
deu-x-bible-pattloch.txt	6	oder	11
deu-x-bible-tafelbibel.txt	8	oder	11
deu-x-bible-textbibel.txt	7	oder	11
deu-x-bible-textbibel.txt	9	oder	11
deu-x-bible-zuercher.txt	6	oder	11
deu-x-bible-zuercher.txt	9	oder	11
eng-x-bible-darby.txt	9	or	11
eng-x-bible-kingjames.txt	9	or	11
eng-x-bible-literal.txt	9	or	11
nld-x-bible-statenvertaling.txt	7	of	11
nor-x-bible-1930.txt	7	eller	11
nor-x-bible-student.txt	7	eller	11
afr-x-bible-1953.txt	45	gekom	12
dan-x-bible-1931.txt	41	kom	12
deu-x-bible-elberfelder1871.txt	43	kamen	12
deu-x-bible-elberfelder1905.txt	43	kamen	12
deu-x-bible-freebible.txt	43	kamen	12
deu-x-bible-gruenewalder.txt	40	kam	12
deu-x-bible-luther1545.txt	39	hinkamen	12
deu-x-bible-luther1545letztehand.txt	39	kamen	12
deu-x-bible-menge.txt	45	kamen	12
deu-x-bible-neue.txt	44	kamen	12
deu-x-bible-pattloch.txt	42	kamen	12
deu-x-bible-schlachter.txt	42	kamen	12
deu-x-bible-tafelbibel.txt	45	kam	12
deu-x-bible-textbibel.txt	41	kamen	12
deu-x-bible-zuercher.txt	38	kamen	12
eng-x-bible-darby.txt	40	came	12
eng-x-bible-kingjames.txt	40	came	12
eng-x-bible-literal.txt	38	came	12
eng-x-bible-newsimplified.txt	36	came	12
nld-x-bible-statenvertaling.txt	46	kwamen	12
nor-x-bible-1930.txt	38	kom	12
nor-x-bible-student.txt	32	kom	12
swe-x-bible-folk1998.txt	30	kom	12
afr-x-bible-1953.txt	30	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	32	.	13
deu-x-bible-elberfelder1905.txt	32	.	13
deu-x-bible-freebible.txt	32	.	13
deu-x-bible-gruenewalder.txt	28	.	13
deu-x-bible-luther1545.txt	29	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-menge.txt	32	.	13
