FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	soorte	1
dan-x-bible-1931.txt	6	Ravne	1
deu-x-bible-elberfelder1871.txt	6	Art	1
deu-x-bible-elberfelder1905.txt	6	Art	1
deu-x-bible-freebible.txt	6	Art	1
deu-x-bible-gruenewalder.txt	3	Rabengeschlechte	1
deu-x-bible-luther1545.txt	6	Art	1
deu-x-bible-luther1545letztehand.txt	6	art	1
deu-x-bible-luther1912.txt	6	Art	1
deu-x-bible-menge.txt	4	Raben	1
deu-x-bible-neue.txt	4	Raben	1
deu-x-bible-pattloch.txt	2	Rabenarten	1
deu-x-bible-schlachter.txt	3	Rabenfamilie	1
deu-x-bible-tafelbibel.txt	6	Art	1
deu-x-bible-textbibel.txt	5	Raben	1
deu-x-bible-zuercher.txt	2	Rabenarten	1
eng-x-bible-darby.txt	6	kind	1
eng-x-bible-kingjames.txt	6	kind	1
eng-x-bible-literal.txt	6	kinds	1
eng-x-bible-newsimplified.txt	6	kind	1
nld-x-bible-statenvertaling.txt	6	aard	1
nor-x-bible-1930.txt	6	arter	1
nor-x-bible-student.txt	5	ramneætti	1
swe-x-bible-folk1998.txt	3	kråkfåglar	1
afr-x-bible-1953.txt	2	elke	2
dan-x-bible-1931.txt	1	alle	2
deu-x-bible-elberfelder1871.txt	2	alle	2
deu-x-bible-elberfelder1905.txt	2	alle	2
deu-x-bible-freebible.txt	2	alle	2
deu-x-bible-gruenewalder.txt	2	ganzen	2
deu-x-bible-luther1545.txt	2	alle	2
deu-x-bible-luther1545letztehand.txt	2	alle	2
deu-x-bible-luther1912.txt	2	alle	2
deu-x-bible-menge.txt	1	alle	2
deu-x-bible-neue.txt	1	alle	2
deu-x-bible-pattloch.txt	1	alle	2
deu-x-bible-schlachter.txt	2	ganze	2
deu-x-bible-tafelbibel.txt	2	alle	2
deu-x-bible-textbibel.txt	2	ganze	2
deu-x-bible-zuercher.txt	1	alle	2
eng-x-bible-darby.txt	2	every	2
eng-x-bible-kingjames.txt	2	every	2
eng-x-bible-literal.txt	2	all	2
eng-x-bible-newsimplified.txt	2	every	2
nld-x-bible-statenvertaling.txt	2	alle	2
nor-x-bible-1930.txt	2	alle	2
nor-x-bible-student.txt	2	alle	2
swe-x-bible-folk1998.txt	1	alla	2
afr-x-bible-1953.txt	7	;	3
dan-x-bible-1931.txt	7	,	3
deu-x-bible-elberfelder1871.txt	7	,	3
deu-x-bible-elberfelder1905.txt	7	,	3
deu-x-bible-freebible.txt	7	,	3
deu-x-bible-luther1545.txt	7	,	3
