FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	toegesluit	1
dan-x-bible-1931.txt	16	lukkede	1
deu-x-bible-elberfelder1871.txt	16	schloß	1
deu-x-bible-elberfelder1905.txt	16	schloß	1
deu-x-bible-freebible.txt	16	schloss	1
deu-x-bible-gruenewalder.txt	13	schloß	1
deu-x-bible-luther1545.txt	14	schloß	1
deu-x-bible-luther1545letztehand.txt	15	schlos	1
deu-x-bible-luther1912.txt	14	schloß	1
deu-x-bible-menge.txt	14	schloß	1
deu-x-bible-neue.txt	16	schloss	1
deu-x-bible-pattloch.txt	15	schloß	1
deu-x-bible-schlachter.txt	15	schloß	1
deu-x-bible-tafelbibel.txt	15	schloß	1
deu-x-bible-textbibel.txt	14	schloß	1
deu-x-bible-zuercher.txt	14	schloss	1
eng-x-bible-darby.txt	19	shut	1
eng-x-bible-kingjames.txt	19	shut	1
eng-x-bible-literal.txt	18	shut	1
eng-x-bible-newsimplified.txt	16	closed	1
nld-x-bible-statenvertaling.txt	18	sloot	1
nor-x-bible-1930.txt	13	lukket	1
nor-x-bible-student.txt	12	stengde	1
swe-x-bible-folk1998.txt	12	stängde	1
afr-x-bible-1953.txt	4	opgeklim	2
dan-x-bible-1931.txt	4	op	2
deu-x-bible-elberfelder1871.txt	4	hinauf	2
deu-x-bible-elberfelder1905.txt	4	hinauf	2
deu-x-bible-freebible.txt	4	hinauf	2
deu-x-bible-gruenewalder.txt	3	hinauf	2
deu-x-bible-luther1545.txt	4	hinauf	2
deu-x-bible-luther1545letztehand.txt	4	hin	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1912.txt	4	hinauf	2
deu-x-bible-menge.txt	4	hinauf	2
deu-x-bible-neue.txt	5	hinauf	2
deu-x-bible-pattloch.txt	4	hinauf	2
deu-x-bible-schlachter.txt	4	hinauf	2
deu-x-bible-tafelbibel.txt	4	hinauf	2
deu-x-bible-textbibel.txt	4	hinauf	2
deu-x-bible-zuercher.txt	4	hinauf	2
eng-x-bible-darby.txt	4	up	2
eng-x-bible-kingjames.txt	4	up	2
eng-x-bible-literal.txt	4	up	2
eng-x-bible-newsimplified.txt	4	up	2
nld-x-bible-statenvertaling.txt	4	op	2
nor-x-bible-1930.txt	3	op	2
nor-x-bible-student.txt	3	upp	2
swe-x-bible-folk1998.txt	4	upp	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	11	die	3
afr-x-bible-1953.txt	13	van	3
deu-x-bible-elberfelder1871.txt	11	des	3
deu-x-bible-elberfelder1905.txt	11	des	3
deu-x-bible-freebible.txt	11	des	3
deu-x-bible-gruenewalder.txt	10	des	3
deu-x-bible-luther1545.txt	10	des	3
deu-x-bible-luther1545letztehand.txt	11	des	3
deu-x-bible-luther1912.txt	10	des	3
deu-x-bible-menge.txt	11	des	3
deu-x-bible-neue.txt	12	des	3
deu-x-bible-pattloch.txt	12	des	3
deu-x-bible-schlachter.txt	11	des	3
deu-x-bible-tafelbibel.txt	11	des	3
deu-x-bible-textbibel.txt	11	des	3
deu-x-bible-zuercher.txt	11	des	3
eng-x-bible-darby.txt	15	of	3
eng-x-bible-kingjames.txt	15	of	3
eng-x-bible-literal.txt	14	of	3
eng-x-bible-newsimplified.txt	12	the	3
nld-x-bible-statenvertaling.txt	13	den	3
nor-x-bible-student.txt	9	åt	3
afr-x-bible-1953.txt	2	sy	4
dan-x-bible-1931.txt	2	hun	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	2	sie	4
deu-x-bible-luther1545letztehand.txt	2	sie	4
deu-x-bible-luther1912.txt	2	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	2	she	4
eng-x-bible-kingjames.txt	2	she	4
eng-x-bible-literal.txt	2	she	4
eng-x-bible-newsimplified.txt	1	She	4
nld-x-bible-statenvertaling.txt	2	zij	4
nor-x-bible-1930.txt	1	Hun	4
nor-x-bible-student.txt	1	Ho	4
swe-x-bible-folk1998.txt	2	hon	4
afr-x-bible-1953.txt	7	op	5
dan-x-bible-1931.txt	8	på	5
deu-x-bible-elberfelder1871.txt	8	auf	5
deu-x-bible-elberfelder1905.txt	8	auf	5
deu-x-bible-freebible.txt	8	auf	5
deu-x-bible-gruenewalder.txt	7	auf	5
deu-x-bible-luther1545.txt	8	aufs	5
deu-x-bible-luther1545letztehand.txt	9	auffs	5
deu-x-bible-luther1912.txt	8	aufs	5
deu-x-bible-menge.txt	8	auf	5
deu-x-bible-neue.txt	9	auf	5
deu-x-bible-pattloch.txt	9	auf	5
deu-x-bible-schlachter.txt	8	auf	5
deu-x-bible-tafelbibel.txt	8	auf	5
deu-x-bible-textbibel.txt	8	auf	5
deu-x-bible-zuercher.txt	8	auf	5
eng-x-bible-darby.txt	9	on	5
eng-x-bible-kingjames.txt	9	on	5
eng-x-bible-literal.txt	8	on	5
eng-x-bible-newsimplified.txt	11	on	5
nld-x-bible-statenvertaling.txt	9	op	5
nor-x-bible-1930.txt	7	på	5
nor-x-bible-student.txt	7	på	5
swe-x-bible-folk1998.txt	8	på	5
afr-x-bible-1953.txt	15	neergelê	6
dan-x-bible-1931.txt	6	lagde	6
deu-x-bible-elberfelder1871.txt	6	legte	6
deu-x-bible-elberfelder1905.txt	6	legte	6
deu-x-bible-freebible.txt	6	legte	6
deu-x-bible-gruenewalder.txt	5	legte	6
deu-x-bible-luther1545.txt	6	legte	6
deu-x-bible-luther1545letztehand.txt	7	leget	6
deu-x-bible-luther1912.txt	6	legte	6
deu-x-bible-menge.txt	6	legte	6
deu-x-bible-neue.txt	7	legte	6
deu-x-bible-pattloch.txt	6	legte	6
deu-x-bible-schlachter.txt	6	legte	6
deu-x-bible-tafelbibel.txt	6	legte	6
deu-x-bible-textbibel.txt	6	legte	6
deu-x-bible-zuercher.txt	6	legte	6
eng-x-bible-darby.txt	7	laid	6
eng-x-bible-kingjames.txt	7	laid	6
eng-x-bible-literal.txt	6	laid	6
eng-x-bible-newsimplified.txt	9	put	6
nld-x-bible-statenvertaling.txt	7	legde	6
nor-x-bible-1930.txt	5	la	6
nor-x-bible-student.txt	5	lagde	6
swe-x-bible-folk1998.txt	6	lade	6
afr-x-bible-1953.txt	20	en	7
dan-x-bible-1931.txt	19	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545.txt	16	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-luther1912.txt	16	und	7
deu-x-bible-menge.txt	18	und	7
deu-x-bible-neue.txt	20	und	7
deu-x-bible-pattloch.txt	19	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	19	und	7
deu-x-bible-textbibel.txt	18	und	7
deu-x-bible-zuercher.txt	18	und	7
eng-x-bible-darby.txt	27	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	21	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-student.txt	14	og	7
swe-x-bible-folk1998.txt	16	och	7
afr-x-bible-1953.txt	9	bed	8
dan-x-bible-1931.txt	12	Seng	8
deu-x-bible-elberfelder1871.txt	10	Bett	8
deu-x-bible-elberfelder1905.txt	10	Bett	8
deu-x-bible-freebible.txt	10	Bett	8
deu-x-bible-gruenewalder.txt	9	Bett	8
deu-x-bible-luther1545.txt	9	Bett	8
deu-x-bible-luther1545letztehand.txt	10	Bette	8
deu-x-bible-luther1912.txt	9	Bett	8
deu-x-bible-menge.txt	10	Bett	8
deu-x-bible-neue.txt	11	Bett	8
deu-x-bible-pattloch.txt	11	Lagerstätte	8
deu-x-bible-schlachter.txt	10	Bett	8
deu-x-bible-tafelbibel.txt	10	Bett	8
deu-x-bible-textbibel.txt	10	Bette	8
deu-x-bible-zuercher.txt	10	Bett	8
eng-x-bible-darby.txt	11	bed	8
eng-x-bible-kingjames.txt	11	bed	8
eng-x-bible-literal.txt	10	bed	8
eng-x-bible-newsimplified.txt	13	bed	8
nld-x-bible-statenvertaling.txt	11	bed	8
nor-x-bible-1930.txt	11	seng	8
nor-x-bible-student.txt	8	sengi	8
swe-x-bible-folk1998.txt	10	säng	8
dan-x-bible-1931.txt	20	gik	9
deu-x-bible-elberfelder1871.txt	21	ging	9
deu-x-bible-elberfelder1905.txt	21	ging	9
deu-x-bible-freebible.txt	21	ging	9
deu-x-bible-gruenewalder.txt	18	ging	9
deu-x-bible-luther1545.txt	17	ging	9
deu-x-bible-luther1545letztehand.txt	19	gieng	9
deu-x-bible-luther1912.txt	17	ging	9
deu-x-bible-menge.txt	19	ging	9
deu-x-bible-neue.txt	21	ging	9
deu-x-bible-pattloch.txt	20	ging	9
deu-x-bible-schlachter.txt	20	ging	9
deu-x-bible-tafelbibel.txt	20	ging	9
deu-x-bible-textbibel.txt	19	ging	9
deu-x-bible-zuercher.txt	19	ging	9
eng-x-bible-darby.txt	28	went	9
eng-x-bible-kingjames.txt	26	went	9
eng-x-bible-literal.txt	25	went	9
eng-x-bible-newsimplified.txt	22	left	9
nld-x-bible-statenvertaling.txt	25	ging	9
nor-x-bible-1930.txt	17	gikk	9
nor-x-bible-student.txt	15	gjekk	9
swe-x-bible-folk1998.txt	17	gick	9
afr-x-bible-1953.txt	12	man	10
dan-x-bible-1931.txt	11	Mands	10
deu-x-bible-elberfelder1871.txt	12	Mannes	10
deu-x-bible-elberfelder1905.txt	12	Mannes	10
deu-x-bible-freebible.txt	12	Mannes	10
deu-x-bible-gruenewalder.txt	11	Gottesmannes	10
deu-x-bible-luther1545.txt	11	Mannes	10
deu-x-bible-luther1545letztehand.txt	12	mans	10
deu-x-bible-luther1912.txt	11	Mannes	10
deu-x-bible-menge.txt	12	Gottesmannes	10
deu-x-bible-pattloch.txt	13	Gottesmannes	10
deu-x-bible-schlachter.txt	12	Mannes	10
deu-x-bible-tafelbibel.txt	12	Mannes	10
deu-x-bible-textbibel.txt	12	Gottesmannes	10
deu-x-bible-zuercher.txt	12	Gottesmannes	10
eng-x-bible-darby.txt	14	man	10
eng-x-bible-kingjames.txt	14	man	10
eng-x-bible-literal.txt	13	man	10
eng-x-bible-newsimplified.txt	6	Elisha's	10
nld-x-bible-statenvertaling.txt	14	man	10
nor-x-bible-1930.txt	10	manns	10
nor-x-bible-student.txt	10	gudsmannen	10
swe-x-bible-folk1998.txt	9	gudsmannens	10
afr-x-bible-1953.txt	6	hom	11
dan-x-bible-1931.txt	7	ham	11
deu-x-bible-elberfelder1871.txt	7	ihn	11
deu-x-bible-elberfelder1905.txt	7	ihn	11
deu-x-bible-freebible.txt	7	ihn	11
deu-x-bible-gruenewalder.txt	6	ihn	11
deu-x-bible-luther1545.txt	7	ihn	11
deu-x-bible-luther1545letztehand.txt	8	jn	11
deu-x-bible-luther1912.txt	7	ihn	11
deu-x-bible-menge.txt	7	ihn	11
deu-x-bible-schlachter.txt	7	ihn	11
deu-x-bible-tafelbibel.txt	7	ihn	11
deu-x-bible-textbibel.txt	7	ihn	11
deu-x-bible-zuercher.txt	7	ihn	11
eng-x-bible-darby.txt	8	him	11
eng-x-bible-kingjames.txt	8	him	11
eng-x-bible-literal.txt	7	him	11
eng-x-bible-newsimplified.txt	3	him	11
eng-x-bible-newsimplified.txt	10	him	11
nld-x-bible-statenvertaling.txt	8	hem	11
nor-x-bible-1930.txt	6	ham	11
nor-x-bible-student.txt	6	honom	11
swe-x-bible-folk1998.txt	7	honom	11
afr-x-bible-1953.txt	3	het	12
dan-x-bible-1931.txt	3	gik	12
deu-x-bible-elberfelder1871.txt	2	ging	12
deu-x-bible-elberfelder1905.txt	2	ging	12
deu-x-bible-freebible.txt	2	ging	12
deu-x-bible-gruenewalder.txt	2	ging	12
deu-x-bible-luther1545.txt	3	ging	12
deu-x-bible-luther1545letztehand.txt	3	gieng	12
