FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	er	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
deu-x-bible-freebible.txt	31	war	2
deu-x-bible-gruenewalder.txt	30	war	2
deu-x-bible-luther1545letztehand.txt	31	war	2
deu-x-bible-menge.txt	28	blieb	2
deu-x-bible-menge.txt	31	hatte	2
deu-x-bible-pattloch.txt	28	war	2
deu-x-bible-tafelbibel.txt	32	war	2
deu-x-bible-textbibel.txt	29	war	2
deu-x-bible-zuercher.txt	29	war	2
deu-x-bible-freebible.txt	30	Adoniram	3
deu-x-bible-luther1545letztehand.txt	30	Adoniram	3
deu-x-bible-menge.txt	30	Adoniram	3
deu-x-bible-pattloch.txt	27	Adoniram	3
deu-x-bible-tafelbibel.txt	31	Adoniram	3
deu-x-bible-textbibel.txt	28	Adoniram	3
deu-x-bible-zuercher.txt	28	Adoniram	3
deu-x-bible-freebible.txt	3	schickte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545letztehand.txt	2	sandte	4
deu-x-bible-menge.txt	2	schickte	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	3	sandte	4
deu-x-bible-zuercher.txt	3	sandte	4
deu-x-bible-freebible.txt	17	waren	5
deu-x-bible-gruenewalder.txt	16	waren	5
deu-x-bible-luther1545letztehand.txt	21	waren	5
deu-x-bible-menge.txt	21	waren	5
deu-x-bible-pattloch.txt	15	waren	5
deu-x-bible-tafelbibel.txt	18	waren	5
deu-x-bible-textbibel.txt	21	waren	5
deu-x-bible-zuercher.txt	17	waren	5
deu-x-bible-freebible.txt	23	zwei	6
deu-x-bible-gruenewalder.txt	22	zwei	6
deu-x-bible-luther1545letztehand.txt	24	zween	6
deu-x-bible-menge.txt	23	zwei	6
deu-x-bible-pattloch.txt	22	zwei	6
deu-x-bible-tafelbibel.txt	24	zwei	6
deu-x-bible-textbibel.txt	23	zwei	6
deu-x-bible-zuercher.txt	23	zwei	6
deu-x-bible-freebible.txt	24	Monate	7
deu-x-bible-gruenewalder.txt	23	Monate	7
deu-x-bible-luther1545letztehand.txt	25	monden	7
deu-x-bible-menge.txt	24	Monate	7
deu-x-bible-pattloch.txt	23	Monate	7
deu-x-bible-tafelbibel.txt	25	Monate	7
deu-x-bible-textbibel.txt	24	Monate	7
deu-x-bible-zuercher.txt	24	Monate	7
deu-x-bible-freebible.txt	21	Libanon	8
deu-x-bible-gruenewalder.txt	20	Libanon	8
deu-x-bible-luther1545letztehand.txt	20	Libanon	8
deu-x-bible-menge.txt	20	Libanon	8
deu-x-bible-pattloch.txt	20	Libanon	8
deu-x-bible-tafelbibel.txt	22	Libanon	8
deu-x-bible-textbibel.txt	20	Libanon	8
deu-x-bible-zuercher.txt	21	Libanon	8
deu-x-bible-freebible.txt	19	auf	9
deu-x-bible-gruenewalder.txt	18	auf	9
deu-x-bible-luther1545letztehand.txt	18	auff	9
deu-x-bible-menge.txt	18	auf	9
deu-x-bible-pattloch.txt	18	auf	9
deu-x-bible-tafelbibel.txt	20	auf	9
deu-x-bible-textbibel.txt	18	auf	9
deu-x-bible-zuercher.txt	19	auf	9
deu-x-bible-freebible.txt	7	Libanon	10
deu-x-bible-gruenewalder.txt	6	Libanon	10
deu-x-bible-luther1545letztehand.txt	6	Libanon	10
deu-x-bible-menge.txt	7	Libanon	10
deu-x-bible-pattloch.txt	6	Libanon	10
deu-x-bible-tafelbibel.txt	6	Libanon	10
deu-x-bible-textbibel.txt	8	Libanon	10
deu-x-bible-zuercher.txt	8	Libanon	10
deu-x-bible-freebible.txt	16	Monat	11
deu-x-bible-gruenewalder.txt	15	Monat	11
deu-x-bible-luther1545letztehand.txt	17	monden	11
deu-x-bible-menge.txt	17	Monat	11
