FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Vom	1
deu-x-bible-gruenewalder.txt	11	vom	1
deu-x-bible-menge.txt	6	vom	1
deu-x-bible-pattloch.txt	2	vom	1
deu-x-bible-pattloch.txt	12	vom	1
eng-x-bible-kingjames.txt	11	from	1
deu-x-bible-gruenewalder.txt	4	euch	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-menge.txt	5	euch	2
deu-x-bible-pattloch.txt	5	euch	2
eng-x-bible-kingjames.txt	19	their	2
deu-x-bible-gruenewalder.txt	18	eure	3
deu-x-bible-luther1545letztehand.txt	12	jr	3
deu-x-bible-luther1545letztehand.txt	13	euch	3
deu-x-bible-pattloch.txt	16	eure	3
deu-x-bible-gruenewalder.txt	6	die	4
deu-x-bible-luther1545letztehand.txt	5	die	4
deu-x-bible-menge.txt	2	die	4
deu-x-bible-pattloch.txt	6	die	4
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-pattloch.txt	24	.	5
eng-x-bible-kingjames.txt	49	.	5
deu-x-bible-gruenewalder.txt	12	Allerhöchsten	6
deu-x-bible-menge.txt	13	Höchsten	6
deu-x-bible-pattloch.txt	13	Höchsten	6
deu-x-bible-gruenewalder.txt	7	Herrschaft	7
deu-x-bible-menge.txt	3	Herrschaft	7
deu-x-bible-pattloch.txt	11	Herrschaft	7
deu-x-bible-gruenewalder.txt	10	Macht	8
deu-x-bible-pattloch.txt	7	Macht	8
eng-x-bible-kingjames.txt	5	power	8
deu-x-bible-gruenewalder.txt	3	ward	9
deu-x-bible-menge.txt	4	ist	9
deu-x-bible-pattloch.txt	4	ward	9
deu-x-bible-gruenewalder.txt	2	Herrn	10
deu-x-bible-pattloch.txt	3	Herrn	10
deu-x-bible-gruenewalder.txt	17	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-gruenewalder.txt	19	Taten	12
deu-x-bible-pattloch.txt	17	Werke	12
deu-x-bible-gruenewalder.txt	21	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-pattloch.txt	10	die	14
deu-x-bible-gruenewalder.txt	22	eure	15
deu-x-bible-pattloch.txt	20	eure	15
deu-x-bible-gruenewalder.txt	23	Absichten	16
deu-x-bible-pattloch.txt	21	Pläne	16
deu-x-bible-luther1545letztehand.txt	11	die	17
deu-x-bible-menge.txt	10	die	17
deu-x-bible-menge.txt	8	verliehen	18
deu-x-bible-pattloch.txt	8	gegeben	18
deu-x-bible-menge.txt	1	Denn	19
deu-x-bible-pattloch.txt	1	Denn	19
deu-x-bible-menge.txt	11	Gewalt	20
eng-x-bible-kingjames.txt	45	power	20
deu-x-bible-pattloch.txt	9	und	21
eng-x-bible-kingjames.txt	18	and	21
