FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	bring	1
dan-x-bible-1931.txt	19	frembære	1
deu-x-bible-elberfelder1871.txt	22	darbringen	1
deu-x-bible-elberfelder1905.txt	22	darbringen	1
deu-x-bible-freebible.txt	22	darbringen	1
deu-x-bible-gruenewalder.txt	21	dar	1
deu-x-bible-luther1545.txt	22	opfern	1
deu-x-bible-luther1545letztehand.txt	23	opffern	1
deu-x-bible-luther1912.txt	22	opfern	1
deu-x-bible-menge.txt	27	darbringen	1
deu-x-bible-neue.txt	24	bringen	1
deu-x-bible-pattloch.txt	23	dar	1
deu-x-bible-schlachter.txt	22	darbringen	1
deu-x-bible-tafelbibel.txt	22	darbringen	1
deu-x-bible-textbibel.txt	24	darbringen	1
deu-x-bible-zuercher.txt	25	darbringen	1
eng-x-bible-darby.txt	18	present	1
eng-x-bible-kingjames.txt	18	offer	1
eng-x-bible-literal.txt	18	bring	1
eng-x-bible-newsimplified.txt	18	bring	1
nld-x-bible-statenvertaling.txt	25	offeren	1
nor-x-bible-1930.txt	17	bære	1
nor-x-bible-student.txt	18	bera	1
swe-x-bible-folk1998.txt	18	bära	1
afr-x-bible-1953.txt	19	spysoffer	2
dan-x-bible-1931.txt	22	Afgrødeoffer	2
deu-x-bible-elberfelder1871.txt	21	Speisopfer	2
deu-x-bible-elberfelder1905.txt	21	Speisopfer	2
deu-x-bible-freebible.txt	21	Speisopfer	2
deu-x-bible-gruenewalder.txt	20	Speiseopfer	2
deu-x-bible-luther1545.txt	19	Speisopfer	2
deu-x-bible-luther1545letztehand.txt	20	Speisopffer	2
deu-x-bible-luther1912.txt	19	Speisopfer	2
deu-x-bible-menge.txt	23	Speisopfer	2
deu-x-bible-neue.txt	19	Speisopfer	2
deu-x-bible-pattloch.txt	19	Speiseopfer	2
deu-x-bible-schlachter.txt	21	Speisopfer	2
deu-x-bible-tafelbibel.txt	19	Speiseopfer	2
deu-x-bible-textbibel.txt	20	Speisopfer	2
deu-x-bible-zuercher.txt	21	Speisopfer	2
eng-x-bible-darby.txt	21	oblation	2
eng-x-bible-kingjames.txt	21	meat	2
eng-x-bible-literal.txt	22	food	2
eng-x-bible-newsimplified.txt	21	grain	2
nld-x-bible-statenvertaling.txt	22	spijsoffer	2
nor-x-bible-student.txt	22	grjonoffer	2
swe-x-bible-folk1998.txt	22	matoffer	2
afr-x-bible-1953.txt	3	dag	3
dan-x-bible-1931.txt	2	Dagen	3
deu-x-bible-elberfelder1871.txt	4	Tage	3
deu-x-bible-elberfelder1905.txt	4	Tage	3
deu-x-bible-freebible.txt	4	Tage	3
deu-x-bible-gruenewalder.txt	3	Tage	3
deu-x-bible-luther1545.txt	5	Tag	3
deu-x-bible-luther1545letztehand.txt	5	tag	3
deu-x-bible-luther1912.txt	4	Tag	3
deu-x-bible-menge.txt	4	Tage	3
deu-x-bible-neue.txt	3	Tag	3
deu-x-bible-pattloch.txt	3	Tag	3
deu-x-bible-tafelbibel.txt	4	Tag	3
deu-x-bible-textbibel.txt	3	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-literal.txt	3	day	3
eng-x-bible-newsimplified.txt	3	day	3
nld-x-bible-statenvertaling.txt	4	dag	3
nor-x-bible-1930.txt	2	dager	3
nor-x-bible-1930.txt	7	dagen	3
nor-x-bible-student.txt	2	dagar	3
nor-x-bible-student.txt	8	dagen	3
swe-x-bible-folk1998.txt	2	dagar	3
swe-x-bible-folk1998.txt	9	dagen	3
afr-x-bible-1953.txt	18	nuwe	4
dan-x-bible-1931.txt	21	nyt	4
deu-x-bible-elberfelder1871.txt	20	neues	4
deu-x-bible-elberfelder1905.txt	20	neues	4
deu-x-bible-freebible.txt	20	neues	4
deu-x-bible-gruenewalder.txt	19	neues	4
deu-x-bible-luther1545.txt	18	neu	4
deu-x-bible-luther1545letztehand.txt	19	new	4
deu-x-bible-luther1912.txt	18	neues	4
deu-x-bible-menge.txt	25	neuen	4
deu-x-bible-neue.txt	22	neuen	4
deu-x-bible-pattloch.txt	21	neuen	4
deu-x-bible-schlachter.txt	20	neues	4
deu-x-bible-tafelbibel.txt	18	neues	4
deu-x-bible-textbibel.txt	22	neuen	4
deu-x-bible-zuercher.txt	23	neuen	4
eng-x-bible-darby.txt	20	new	4
eng-x-bible-kingjames.txt	20	new	4
eng-x-bible-literal.txt	21	new	4
eng-x-bible-newsimplified.txt	20	new	4
nld-x-bible-statenvertaling.txt	21	nieuw	4
nor-x-bible-1930.txt	25	nye	4
nor-x-bible-student.txt	21	nytt	4
swe-x-bible-folk1998.txt	21	nytt	4
afr-x-bible-1953.txt	7	sabbat	5
dan-x-bible-1931.txt	6	Sabbat	5
deu-x-bible-elberfelder1871.txt	8	Sabbath	5
deu-x-bible-elberfelder1905.txt	8	Sabbath	5
deu-x-bible-freebible.txt	8	Sabbat	5
deu-x-bible-gruenewalder.txt	7	Sabbat	5
deu-x-bible-luther1545.txt	8	Sabbats	5
deu-x-bible-luther1545letztehand.txt	8	Sabbaths	5
deu-x-bible-luther1912.txt	8	Sabbat	5
deu-x-bible-menge.txt	10	Sabbat	5
deu-x-bible-neue.txt	7	Sabbat	5
deu-x-bible-pattloch.txt	7	Sabbat	5
