FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hoe	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	2	wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wie	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	4	wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
eng-x-bible-darby.txt	1	How	1
eng-x-bible-kingjames.txt	1	How	1
eng-x-bible-literal.txt	1	How	1
eng-x-bible-newsimplified.txt	2	How	1
nld-x-bible-statenvertaling.txt	1	Hoe	1
nor-x-bible-1930.txt	2	hvor	1
nor-x-bible-student.txt	1	Å	1
nor-x-bible-student.txt	3	kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	4	deursoek	2
afr-x-bible-1953.txt	6	Is	2
dan-x-bible-1931.txt	5	ransaget	2
deu-x-bible-elberfelder1871.txt	6	durchsucht	2
deu-x-bible-elberfelder1905.txt	6	durchsucht	2
deu-x-bible-freebible.txt	6	durchsucht	2
deu-x-bible-luther1545.txt	6	ausforschen	2
deu-x-bible-luther1545letztehand.txt	6	ausforschen	2
deu-x-bible-luther1912.txt	6	ausforschen	2
deu-x-bible-neue.txt	5	durchsucht	2
deu-x-bible-pattloch.txt	5	durchsuchen	2
deu-x-bible-schlachter.txt	5	durchsucht	2
deu-x-bible-tafelbibel.txt	4	durchforscht	2
deu-x-bible-textbibel.txt	5	durchsucht	2
deu-x-bible-zuercher.txt	8	durchsucht	2
eng-x-bible-darby.txt	4	searched	2
eng-x-bible-kingjames.txt	7	searched	2
eng-x-bible-literal.txt	4	searched	2
eng-x-bible-newsimplified.txt	5	searched	2
nld-x-bible-statenvertaling.txt	5	nagespeurd	2
nor-x-bible-1930.txt	6	ransaket	2
nor-x-bible-student.txt	5	ransakar	2
afr-x-bible-1953.txt	7	sy	3
dan-x-bible-1931.txt	7	hans	3
deu-x-bible-gruenewalder.txt	13	seine	3
deu-x-bible-luther1545.txt	8	seine	3
deu-x-bible-luther1545letztehand.txt	9	seine	3
deu-x-bible-luther1912.txt	8	seine	3
deu-x-bible-menge.txt	15	seine	3
deu-x-bible-neue.txt	8	seine	3
deu-x-bible-pattloch.txt	7	seine	3
deu-x-bible-schlachter.txt	9	seine	3
deu-x-bible-tafelbibel.txt	6	seine	3
deu-x-bible-textbibel.txt	7	seine	3
deu-x-bible-zuercher.txt	11	seine	3
eng-x-bible-darby.txt	6	his	3
eng-x-bible-kingjames.txt	12	his	3
eng-x-bible-literal.txt	7	His	3
eng-x-bible-newsimplified.txt	7	his	3
nld-x-bible-statenvertaling.txt	7	zijn	3
