FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	28	.	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	-	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	24	.	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	28	.	1
afr-x-bible-1953.txt	25	smekinge	2
deu-x-bible-freebible.txt	21	Flehens	2
deu-x-bible-gruenewalder.txt	24	lautes	2
deu-x-bible-gruenewalder.txt	25	Flehen	2
deu-x-bible-luther1545.txt	19	Flehens	2
deu-x-bible-luther1545letztehand.txt	18	flehens	2
deu-x-bible-menge.txt	21	lautes	2
deu-x-bible-menge.txt	22	Flehen	2
deu-x-bible-neue.txt	16	flehendes	2
deu-x-bible-pattloch.txt	23	lautes	2
deu-x-bible-pattloch.txt	24	Flehen	2
deu-x-bible-tafelbibel.txt	19	Flehens	2
deu-x-bible-textbibel.txt	20	lautes	2
deu-x-bible-textbibel.txt	21	Flehen	2
deu-x-bible-zuercher.txt	23	lautes	2
deu-x-bible-zuercher.txt	24	Flehen	2
eng-x-bible-darby.txt	16	requiteth	2
nds-x-bible-nds.txt	22	Bedde	2
nld-x-bible-statenvertaling.txt	23	smekingen	2
nor-x-bible-1930.txt	22	inderlige	2
nor-x-bible-1930.txt	23	bønners	2
nor-x-bible-student.txt	26	audmjuke	2
nor-x-bible-student.txt	27	bøner	2
swe-x-bible-folk1998.txt	20	böners	2
afr-x-bible-1953.txt	20	U	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	21	Du	3
deu-x-bible-gruenewalder.txt	22	hörst	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-menge.txt	18	du	3
deu-x-bible-menge.txt	19	hast	3
deu-x-bible-neue.txt	13	du	3
deu-x-bible-neue.txt	14	hast	3
deu-x-bible-pattloch.txt	19	Du	3
deu-x-bible-pattloch.txt	21	hast	3
deu-x-bible-tafelbibel.txt	16	Du	3
deu-x-bible-textbibel.txt	17	du	3
deu-x-bible-textbibel.txt	18	hast	3
deu-x-bible-zuercher.txt	20	hast	3
deu-x-bible-zuercher.txt	21	du	3
nds-x-bible-nds.txt	17	dü	3
nld-x-bible-statenvertaling.txt	19	Gij	3
nor-x-bible-1930.txt	20	du	3
nor-x-bible-student.txt	22	du	3
swe-x-bible-folk1998.txt	17	du	3
afr-x-bible-1953.txt	1	Ek	4
afr-x-bible-1953.txt	2	tog	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	2	denke	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Schon	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	1	Ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-kingjames.txt	1	O	4
eng-x-bible-literal.txt	1	O	4
nds-x-bible-nds.txt	1	Etj	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	14	van	5
deu-x-bible-freebible.txt	11	von	5
deu-x-bible-gruenewalder.txt	10	Aus	5
deu-x-bible-luther1545.txt	10	von	5
deu-x-bible-luther1545letztehand.txt	10	von	5
deu-x-bible-menge.txt	13	von	5
deu-x-bible-pattloch.txt	12	aus	5
deu-x-bible-tafelbibel.txt	11	aus	5
deu-x-bible-textbibel.txt	11	vom	5
deu-x-bible-textbibel.txt	12	Bereiche	5
deu-x-bible-zuercher.txt	12	aus	5
eng-x-bible-literal.txt	8	of	5
nds-x-bible-nds.txt	11	von	5
nld-x-bible-statenvertaling.txt	11	van	5
