FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	is	1
dan-x-bible-1931.txt	3	er	1
deu-x-bible-elberfelder1871.txt	2	bin	1
deu-x-bible-elberfelder1905.txt	2	bin	1
deu-x-bible-freebible.txt	2	bin	1
deu-x-bible-gruenewalder.txt	3	bin	1
deu-x-bible-luther1545.txt	2	bin	1
deu-x-bible-luther1545letztehand.txt	2	bin	1
deu-x-bible-luther1912.txt	3	bin	1
deu-x-bible-menge.txt	3	bin	1
deu-x-bible-neue.txt	3	bin	1
deu-x-bible-pattloch.txt	3	bin	1
deu-x-bible-schlachter.txt	3	bin	1
deu-x-bible-textbibel.txt	3	bin	1
deu-x-bible-zuercher.txt	3	bin	1
eng-x-bible-darby.txt	2	am	1
eng-x-bible-kingjames.txt	2	am	1
eng-x-bible-literal.txt	5	am	1
eng-x-bible-newsimplified.txt	3	am	1
nld-x-bible-statenvertaling.txt	2	ben	1
nor-x-bible-1930.txt	2	er	1
nor-x-bible-student.txt	3	skuldfri	1
nor-x-bible-student.txt	4	er	1
swe-x-bible-folk1998.txt	3	är	1
afr-x-bible-1953.txt	5	sonder	2
dan-x-bible-1931.txt	6	uden	2
deu-x-bible-elberfelder1871.txt	5	ohne	2
deu-x-bible-elberfelder1905.txt	5	ohne	2
deu-x-bible-freebible.txt	5	ohne	2
deu-x-bible-gruenewalder.txt	6	ohne	2
deu-x-bible-luther1545.txt	5	ohne	2
deu-x-bible-luther1545letztehand.txt	4	on	2
deu-x-bible-luther1912.txt	6	ohne	2
deu-x-bible-menge.txt	6	ohne	2
deu-x-bible-neue.txt	6	ohne	2
deu-x-bible-pattloch.txt	6	frei	2
deu-x-bible-pattloch.txt	11	makellos	2
deu-x-bible-schlachter.txt	6	ohne	2
deu-x-bible-textbibel.txt	6	ohne	2
deu-x-bible-zuercher.txt	6	ohne	2
eng-x-bible-darby.txt	4	without	2
eng-x-bible-kingjames.txt	4	without	2
eng-x-bible-literal.txt	8	without	2
eng-x-bible-newsimplified.txt	6	without	2
nld-x-bible-statenvertaling.txt	5	zonder	2
nor-x-bible-1930.txt	5	uten	2
nor-x-bible-student.txt	6	utan	2
swe-x-bible-folk1998.txt	6	utan	2
afr-x-bible-1953.txt	16	skuld	3
dan-x-bible-1931.txt	12	Skyld	3
deu-x-bible-elberfelder1871.txt	14	Ungerechtigkeit	3
deu-x-bible-elberfelder1905.txt	14	Ungerechtigkeit	3
deu-x-bible-freebible.txt	14	Ungerechtigkeit	3
deu-x-bible-gruenewalder.txt	15	Fehl	3
deu-x-bible-luther1545.txt	12	Sünde	3
deu-x-bible-luther1545letztehand.txt	12	sünde	3
deu-x-bible-luther1912.txt	13	Sünde	3
deu-x-bible-menge.txt	15	Vergehen	3
deu-x-bible-neue.txt	13	Schuld	3
deu-x-bible-pattloch.txt	14	Schuld	3
deu-x-bible-schlachter.txt	12	Schuld	3
deu-x-bible-textbibel.txt	14	Schuld	3
deu-x-bible-zuercher.txt	15	Schuld	3
eng-x-bible-darby.txt	15	iniquity	3
eng-x-bible-kingjames.txt	14	iniquity	3
eng-x-bible-literal.txt	16	iniquity	3
eng-x-bible-newsimplified.txt	15	guilt	3
nld-x-bible-statenvertaling.txt	15	misdaad	3
nor-x-bible-1930.txt	14	misgjerning	3
nor-x-bible-student.txt	14	skuld	3
swe-x-bible-folk1998.txt	14	missgärning	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	14	;	4
deu-x-bible-menge.txt	19	!	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	13	!	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	;	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	20	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	15	;	4
nor-x-bible-student.txt	15	;	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	6	oortreding	5
dan-x-bible-1931.txt	7	Brøde	5
deu-x-bible-elberfelder1871.txt	6	Übertretung	5
deu-x-bible-elberfelder1905.txt	6	Übertretung	5
deu-x-bible-freebible.txt	6	Übertretung	5
deu-x-bible-gruenewalder.txt	7	Missetat	5
deu-x-bible-luther1545.txt	6	Missetat	5
deu-x-bible-luther1545letztehand.txt	5	missethat	5
deu-x-bible-luther1912.txt	7	Missetat	5
deu-x-bible-menge.txt	7	Missetat	5
deu-x-bible-neue.txt	7	Vergehen	5
deu-x-bible-pattloch.txt	8	Sünde	5
deu-x-bible-textbibel.txt	7	Missethat	5
deu-x-bible-zuercher.txt	7	Missetat	5
eng-x-bible-darby.txt	5	transgression	5
eng-x-bible-kingjames.txt	5	transgression	5
eng-x-bible-literal.txt	9	transgression	5
eng-x-bible-newsimplified.txt	7	sin	5
nld-x-bible-statenvertaling.txt	6	overtreding	5
nor-x-bible-1930.txt	6	brøde	5
nor-x-bible-student.txt	7	synd	5
swe-x-bible-folk1998.txt	7	överträdelse	5
afr-x-bible-1953.txt	10	ek	6
deu-x-bible-elberfelder1871.txt	8	ich	6
deu-x-bible-elberfelder1905.txt	8	ich	6
deu-x-bible-freebible.txt	8	ich	6
deu-x-bible-gruenewalder.txt	4	ich	6
deu-x-bible-gruenewalder.txt	12	ich	6
deu-x-bible-luther1545.txt	10	habe	6
deu-x-bible-luther1545letztehand.txt	10	habe	6
deu-x-bible-luther1912.txt	11	habe	6
deu-x-bible-menge.txt	11	ich	6
deu-x-bible-schlachter.txt	4	ich	6
deu-x-bible-textbibel.txt	4	ich	6
deu-x-bible-zuercher.txt	4	ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	7	I	6
eng-x-bible-kingjames.txt	7	I	6
eng-x-bible-literal.txt	11	I	6
eng-x-bible-newsimplified.txt	9	I	6
nld-x-bible-statenvertaling.txt	8	ik	6
nld-x-bible-statenvertaling.txt	13	heb	6
nor-x-bible-1930.txt	10	jeg	6
nor-x-bible-student.txt	9	eg	6
swe-x-bible-folk1998.txt	9	jag	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	12	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-gruenewalder.txt	9	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	10	und	7
deu-x-bible-pattloch.txt	12	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	11	und	7
deu-x-bible-zuercher.txt	12	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	12	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	12	och	7
afr-x-bible-1953.txt	15	geen	8
afr-x-bible-1953.txt	19	nie	8
dan-x-bible-1931.txt	11	uden	8
deu-x-bible-elberfelder1871.txt	13	keine	8
deu-x-bible-elberfelder1905.txt	13	keine	8
deu-x-bible-freebible.txt	13	keine	8
deu-x-bible-gruenewalder.txt	14	ohne	8
deu-x-bible-luther1545.txt	11	keine	8
deu-x-bible-luther1545letztehand.txt	11	keine	8
deu-x-bible-luther1912.txt	12	keine	8
deu-x-bible-menge.txt	14	kein	8
deu-x-bible-pattloch.txt	13	ohne	8
deu-x-bible-schlachter.txt	11	ohne	8
eng-x-bible-darby.txt	14	no	8
eng-x-bible-kingjames.txt	11	neither	8
eng-x-bible-literal.txt	15	no	8
nld-x-bible-statenvertaling.txt	14	geen	8
nor-x-bible-student.txt	13	utan	8
swe-x-bible-folk1998.txt	13	utan	8
afr-x-bible-1953.txt	8	suiwer	9
dan-x-bible-1931.txt	4	ren	9
deu-x-bible-elberfelder1871.txt	3	rein	9
deu-x-bible-elberfelder1905.txt	3	rein	9
deu-x-bible-freebible.txt	3	rein	9
deu-x-bible-luther1545.txt	3	rein	9
deu-x-bible-luther1545letztehand.txt	3	rein	9
deu-x-bible-luther1912.txt	4	rein	9
deu-x-bible-menge.txt	9	rein	9
deu-x-bible-neue.txt	4	rein	9
deu-x-bible-pattloch.txt	4	rein	9
eng-x-bible-darby.txt	3	clean	9
eng-x-bible-kingjames.txt	3	clean	9
eng-x-bible-literal.txt	6	pure	9
eng-x-bible-newsimplified.txt	4	pure	9
nld-x-bible-statenvertaling.txt	3	rein	9
swe-x-bible-folk1998.txt	4	ren	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	2	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	2	Ich	10
deu-x-bible-menge.txt	4	ich	10
deu-x-bible-neue.txt	2	Ich	10
deu-x-bible-pattloch.txt	2	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	4	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	2	Eg	10
swe-x-bible-folk1998.txt	2	Jag	10
deu-x-bible-elberfelder1871.txt	9	bin	11
deu-x-bible-elberfelder1905.txt	9	bin	11
deu-x-bible-freebible.txt	9	bin	11
deu-x-bible-gruenewalder.txt	11	bin	11
deu-x-bible-menge.txt	10	bin	11
deu-x-bible-pattloch.txt	10	bin	11
deu-x-bible-textbibel.txt	9	bin	11
deu-x-bible-zuercher.txt	10	bin	11
eng-x-bible-darby.txt	8	am	11
eng-x-bible-kingjames.txt	8	am	11
eng-x-bible-literal.txt	12	am	11
