FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	jou	1
dan-x-bible-1931.txt	13	din	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	16	deine	1
deu-x-bible-luther1545.txt	15	deine	1
deu-x-bible-luther1545letztehand.txt	16	deine	1
deu-x-bible-luther1912.txt	15	deine	1
deu-x-bible-menge.txt	17	deine	1
deu-x-bible-neue.txt	11	deinen	1
deu-x-bible-pattloch.txt	15	deine	1
deu-x-bible-schlachter.txt	16	deiner	1
deu-x-bible-schlachter.txt	18	deine	1
deu-x-bible-tafelbibel.txt	13	deine	1
deu-x-bible-textbibel.txt	14	deine	1
deu-x-bible-zuercher.txt	14	deiner	1
deu-x-bible-zuercher.txt	16	deine	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	15	thy	1
eng-x-bible-literal.txt	15	your	1
eng-x-bible-newsimplified.txt	10	your	1
nld-x-bible-statenvertaling.txt	14	uw	1
nld-x-bible-statenvertaling.txt	17	uw	1
nor-x-bible-1930.txt	18	din	1
nor-x-bible-student.txt	12	dine	1
nor-x-bible-student.txt	16	di	1
swe-x-bible-folk1998.txt	14	din	1
afr-x-bible-1953.txt	14	skaamte	2
dan-x-bible-1931.txt	9	Skam	2
dan-x-bible-1931.txt	14	Blusel	2
deu-x-bible-elberfelder1871.txt	14	Blöße	2
deu-x-bible-elberfelder1905.txt	14	Blöße	2
deu-x-bible-freebible.txt	14	Blösse	2
deu-x-bible-gruenewalder.txt	13	Schande	2
deu-x-bible-gruenewalder.txt	17	Scham	2
deu-x-bible-luther1545.txt	16	Scham	2
deu-x-bible-luther1545letztehand.txt	17	Scham	2
deu-x-bible-luther1912.txt	16	Blöße	2
deu-x-bible-menge.txt	18	Blöße	2
deu-x-bible-pattloch.txt	12	Scham	2
deu-x-bible-pattloch.txt	16	Blöße	2
deu-x-bible-schlachter.txt	19	Scham	2
deu-x-bible-tafelbibel.txt	14	Blöße	2
deu-x-bible-textbibel.txt	15	Scham	2
deu-x-bible-zuercher.txt	17	Blösse	2
eng-x-bible-darby.txt	17	nakedness	2
eng-x-bible-kingjames.txt	16	nakedness	2
eng-x-bible-literal.txt	16	nakedness	2
nld-x-bible-statenvertaling.txt	15	schaamte	2
nor-x-bible-1930.txt	19	blusel	2
nor-x-bible-student.txt	17	skam	2
swe-x-bible-folk1998.txt	19	nakenhet	2
afr-x-bible-1953.txt	35	jou	3
dan-x-bible-1931.txt	33	dine	3
deu-x-bible-elberfelder1871.txt	35	deiner	3
deu-x-bible-elberfelder1905.txt	35	deiner	3
