FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	?	1
afr-x-bible-1953.txt	9	Of	1
dan-x-bible-1931.txt	9	mon	1
deu-x-bible-elberfelder1871.txt	9	oder	1
deu-x-bible-elberfelder1905.txt	9	oder	1
deu-x-bible-freebible.txt	9	oder	1
deu-x-bible-luther1545.txt	10	oder	1
deu-x-bible-luther1545letztehand.txt	10	?	1
deu-x-bible-luther1545letztehand.txt	11	Oder	1
deu-x-bible-luther1912.txt	9	?	1
deu-x-bible-luther1912.txt	10	oder	1
deu-x-bible-menge.txt	10	oder	1
deu-x-bible-pattloch.txt	10	oder	1
deu-x-bible-schlachter.txt	7	oder	1
eng-x-bible-darby.txt	11	?	1
eng-x-bible-darby.txt	12	Shall	1
eng-x-bible-kingjames.txt	9	?	1
eng-x-bible-literal.txt	9	?	1
eng-x-bible-literal.txt	10	Shall	1
eng-x-bible-newsimplified.txt	9	?	1
eng-x-bible-newsimplified.txt	10	Can	1
nld-x-bible-statenvertaling.txt	8	?	1
nld-x-bible-statenvertaling.txt	9	Zou	1
nor-x-bible-1930.txt	8	eller	1
nor-x-bible-student.txt	8	?	1
nor-x-bible-student.txt	9	Er	1
swe-x-bible-folk1998.txt	10	kan	1
afr-x-bible-1953.txt	4	regverdig	2
dan-x-bible-1931.txt	5	Ret	2
deu-x-bible-elberfelder1871.txt	4	gerechter	2
deu-x-bible-elberfelder1905.txt	4	gerechter	2
deu-x-bible-freebible.txt	4	gerechter	2
deu-x-bible-gruenewalder.txt	7	gerecht	2
deu-x-bible-luther1545.txt	5	gerechter	2
deu-x-bible-luther1545letztehand.txt	5	gerechter	2
deu-x-bible-luther1912.txt	5	gerecht	2
deu-x-bible-menge.txt	6	gerecht	2
deu-x-bible-neue.txt	5	gerecht	2
deu-x-bible-pattloch.txt	6	gerechter	2
deu-x-bible-schlachter.txt	4	gerecht	2
deu-x-bible-textbibel.txt	6	gerecht	2
deu-x-bible-zuercher.txt	6	gerecht	2
eng-x-bible-darby.txt	7	more	2
eng-x-bible-darby.txt	8	just	2
eng-x-bible-kingjames.txt	5	more	2
eng-x-bible-kingjames.txt	6	just	2
eng-x-bible-literal.txt	5	more	2
eng-x-bible-literal.txt	6	just	2
eng-x-bible-newsimplified.txt	6	righteous	2
nld-x-bible-statenvertaling.txt	4	rechtvaardiger	2
nor-x-bible-1930.txt	4	rettferdig	2
nor-x-bible-student.txt	5	rett	2
swe-x-bible-folk1998.txt	6	rättfärdig	2
afr-x-bible-1953.txt	16	Maker	3
dan-x-bible-1931.txt	16	Skaber	3
deu-x-bible-elberfelder1871.txt	16	gemacht	3
deu-x-bible-elberfelder1905.txt	16	gemacht	3
deu-x-bible-freebible.txt	16	gemacht	3
deu-x-bible-gruenewalder.txt	11	Schöpfer	3
deu-x-bible-luther1545.txt	19	gemacht	3
deu-x-bible-luther1545letztehand.txt	20	gemacht	3
deu-x-bible-luther1912.txt	20	gemacht	3
deu-x-bible-menge.txt	16	Schöpfer	3
deu-x-bible-neue.txt	14	Schöpfer	3
deu-x-bible-pattloch.txt	16	Schöpfer	3
deu-x-bible-schlachter.txt	12	Schöpfer	3
deu-x-bible-textbibel.txt	12	Schöpfer	3
deu-x-bible-zuercher.txt	12	Schöpfer	3
eng-x-bible-darby.txt	19	Maker	3
eng-x-bible-kingjames.txt	18	maker	3
eng-x-bible-literal.txt	17	Maker	3
eng-x-bible-newsimplified.txt	18	maker	3
nld-x-bible-statenvertaling.txt	16	Maker	3
nor-x-bible-1930.txt	14	skaper	3
nor-x-bible-student.txt	14	skapar	3
swe-x-bible-folk1998.txt	17	skapare	3
afr-x-bible-1953.txt	12	rein	4
dan-x-bible-1931.txt	13	ren	4
deu-x-bible-elberfelder1871.txt	12	reiner	4
