FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	!	1
dan-x-bible-1931.txt	37	!	1
dan-x-bible-1931.txt	38	"	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	45	.	1
deu-x-bible-gruenewalder.txt	46	«	1
deu-x-bible-luther1545.txt	40	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	41	.	1
deu-x-bible-menge.txt	42	!	1
deu-x-bible-menge.txt	43	‹	1
deu-x-bible-neue.txt	36	!	1
deu-x-bible-neue.txt	37	'	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter.txt	40	»	1
deu-x-bible-tafelbibel.txt	37	!	1
deu-x-bible-textbibel.txt	40	!	1
deu-x-bible-zuercher.txt	37	!	1
deu-x-bible-zuercher.txt	38	"	1
eng-x-bible-darby.txt	40	!	1
eng-x-bible-kingjames.txt	43	.	1
eng-x-bible-literal.txt	42	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	36	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	40	.	1
nor-x-bible-student.txt	41	»	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	21	sê	2
dan-x-bible-1931.txt	19	siger	2
deu-x-bible-elberfelder1871.txt	20	sprechen	2
deu-x-bible-elberfelder1905.txt	20	sprechen	2
deu-x-bible-freebible.txt	20	sprechen	2
deu-x-bible-gruenewalder.txt	28	"	2
deu-x-bible-luther1545.txt	21	sprechen	2
deu-x-bible-luther1545letztehand.txt	21	sprechen	2
deu-x-bible-luther1912.txt	21	sprechen	2
deu-x-bible-menge.txt	22	sagen	2
deu-x-bible-neue.txt	17	sagen	2
deu-x-bible-pattloch.txt	21	sprechen	2
deu-x-bible-schlachter.txt	20	sprechen	2
deu-x-bible-tafelbibel.txt	22	sprechen	2
deu-x-bible-textbibel.txt	23	sprechen	2
deu-x-bible-zuercher.txt	20	sprechen	2
eng-x-bible-darby.txt	23	say	2
eng-x-bible-kingjames.txt	23	say	2
eng-x-bible-literal.txt	23	say	2
eng-x-bible-newsimplified.txt	22	say	2
nld-x-bible-statenvertaling.txt	20	zeggen	2
nor-x-bible-1930.txt	19	sier	2
nor-x-bible-student.txt	21	segjer	2
swe-x-bible-folk1998.txt	20	säger	2
afr-x-bible-1953.txt	38	ons	3
dan-x-bible-1931.txt	36	os	3
deu-x-bible-elberfelder1871.txt	33	wir	3
deu-x-bible-elberfelder1905.txt	33	wir	3
deu-x-bible-freebible.txt	33	wir	3
deu-x-bible-gruenewalder.txt	41	unser	3
deu-x-bible-luther1545.txt	39	uns	3
deu-x-bible-luther1545letztehand.txt	39	vns	3
deu-x-bible-luther1912.txt	40	uns	3
deu-x-bible-menge.txt	41	uns	3
deu-x-bible-neue.txt	35	uns	3
deu-x-bible-pattloch.txt	35	uns	3
deu-x-bible-schlachter.txt	38	uns	3
deu-x-bible-tafelbibel.txt	34	wir	3
deu-x-bible-textbibel.txt	39	uns	3
deu-x-bible-zuercher.txt	34	Wir	3
eng-x-bible-darby.txt	36	we	3
eng-x-bible-kingjames.txt	36	we	3
eng-x-bible-kingjames.txt	41	our	3
eng-x-bible-literal.txt	36	we	3
eng-x-bible-literal.txt	41	ourselves	3
eng-x-bible-newsimplified.txt	35	We	3
nld-x-bible-statenvertaling.txt	33	wij	3
nor-x-bible-1930.txt	34	vi	3
nor-x-bible-student.txt	39	oss	3
swe-x-bible-folk1998.txt	36	oss	3
afr-x-bible-1953.txt	9	hierdie	4
dan-x-bible-1931.txt	9	Disse	4
deu-x-bible-elberfelder1871.txt	9	diese	4
deu-x-bible-elberfelder1905.txt	9	diese	4
deu-x-bible-freebible.txt	9	diese	4
deu-x-bible-gruenewalder.txt	11	Diese	4
deu-x-bible-luther1545.txt	10	diese	4
deu-x-bible-luther1545letztehand.txt	10	Diese	4
deu-x-bible-luther1912.txt	10	diese	4
deu-x-bible-menge.txt	10	diese	4
deu-x-bible-neue.txt	9	diese	4
deu-x-bible-pattloch.txt	10	jene	4
deu-x-bible-schlachter.txt	9	diese	4
deu-x-bible-tafelbibel.txt	9	diese	4
deu-x-bible-textbibel.txt	9	diese	4
deu-x-bible-zuercher.txt	9	diese	4
eng-x-bible-darby.txt	11	these	4
eng-x-bible-kingjames.txt	11	these	4
eng-x-bible-literal.txt	11	these	4
eng-x-bible-newsimplified.txt	17	these	4
nld-x-bible-statenvertaling.txt	9	deze	4
nor-x-bible-1930.txt	9	Disse	4
nor-x-bible-student.txt	10	Desse	4
swe-x-bible-folk1998.txt	10	dessa	4
afr-x-bible-1953.txt	29	ons	5
dan-x-bible-1931.txt	27	vort	5
deu-x-bible-elberfelder1871.txt	28	unsere	5
deu-x-bible-elberfelder1905.txt	28	unsere	5
deu-x-bible-freebible.txt	28	unsere	5
deu-x-bible-gruenewalder.txt	35	unsere	5
deu-x-bible-luther1545.txt	30	unsere	5
deu-x-bible-luther1545letztehand.txt	30	vnser	5
deu-x-bible-luther1912.txt	30	unsere	5
deu-x-bible-menge.txt	34	unsere	5
deu-x-bible-neue.txt	26	unsere	5
deu-x-bible-pattloch.txt	31	unsere	5
deu-x-bible-schlachter.txt	29	unsere	5
deu-x-bible-tafelbibel.txt	26	unsere	5
deu-x-bible-tafelbibel.txt	31	unsere	5
deu-x-bible-textbibel.txt	30	unsere	5
deu-x-bible-zuercher.txt	31	unsre	5
eng-x-bible-darby.txt	31	our	5
