FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	ons	1
dan-x-bible-1931.txt	21	vi	1
dan-x-bible-1931.txt	27	vi	1
deu-x-bible-elberfelder1871.txt	26	wir	1
deu-x-bible-elberfelder1905.txt	26	wir	1
deu-x-bible-freebible.txt	26	wir	1
deu-x-bible-gruenewalder.txt	26	wir	1
deu-x-bible-luther1545.txt	26	wir	1
deu-x-bible-luther1545letztehand.txt	25	wir	1
deu-x-bible-luther1912.txt	25	wir	1
deu-x-bible-menge.txt	30	wir	1
deu-x-bible-neue.txt	25	wir	1
deu-x-bible-pattloch.txt	26	wir	1
deu-x-bible-schlachter.txt	29	wir	1
deu-x-bible-tafelbibel.txt	28	wir	1
deu-x-bible-textbibel.txt	28	wir	1
deu-x-bible-zuercher.txt	25	wir	1
deu-x-bible-zuercher.txt	32	wir	1
eng-x-bible-darby.txt	24	we	1
eng-x-bible-kingjames.txt	25	we	1
eng-x-bible-literal.txt	23	we	1
eng-x-bible-newsimplified.txt	21	We	1
nld-x-bible-statenvertaling.txt	24	wij	1
nor-x-bible-1930.txt	29	vi	1
nor-x-bible-student.txt	26	me	1
swe-x-bible-folk1998.txt	26	vi	1
afr-x-bible-1953.txt	14	u	2
dan-x-bible-1931.txt	12	dit	2
deu-x-bible-elberfelder1871.txt	13	deines	2
deu-x-bible-elberfelder1905.txt	13	deines	2
deu-x-bible-freebible.txt	13	deines	2
deu-x-bible-gruenewalder.txt	13	Deiner	2
deu-x-bible-luther1545.txt	15	deines	2
deu-x-bible-luther1545letztehand.txt	14	deines	2
deu-x-bible-luther1912.txt	14	deines	2
deu-x-bible-menge.txt	16	deines	2
deu-x-bible-neue.txt	11	deines	2
deu-x-bible-pattloch.txt	15	deinem	2
deu-x-bible-schlachter.txt	16	deines	2
deu-x-bible-tafelbibel.txt	15	Deines	2
deu-x-bible-textbibel.txt	15	deines	2
deu-x-bible-zuercher.txt	17	deines	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-kingjames.txt	15	thy	2
eng-x-bible-literal.txt	13	Your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	14	Uws	2
nor-x-bible-1930.txt	16	ditt	2
nor-x-bible-student.txt	13	ditt	2
swe-x-bible-folk1998.txt	14	ditt	2
afr-x-bible-1953.txt	5	ons	3
dan-x-bible-1931.txt	5	os	3
deu-x-bible-elberfelder1871.txt	5	uns	3
deu-x-bible-elberfelder1905.txt	5	uns	3
deu-x-bible-freebible.txt	5	uns	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-menge.txt	5	uns	3
deu-x-bible-menge.txt	13	uns	3
deu-x-bible-neue.txt	5	uns	3
deu-x-bible-neue.txt	9	uns	3
deu-x-bible-pattloch.txt	4	uns	3
deu-x-bible-schlachter.txt	5	uns	3
deu-x-bible-tafelbibel.txt	5	uns	3
deu-x-bible-textbibel.txt	6	uns	3
deu-x-bible-zuercher.txt	6	uns	3
eng-x-bible-darby.txt	8	us	3
eng-x-bible-kingjames.txt	9	us	3
eng-x-bible-literal.txt	9	us	3
eng-x-bible-newsimplified.txt	19	us	3
nld-x-bible-statenvertaling.txt	5	ons	3
nor-x-bible-1930.txt	6	oss	3
nor-x-bible-1930.txt	12	oss	3
nor-x-bible-student.txt	6	oss	3
swe-x-bible-folk1998.txt	7	oss	3
afr-x-bible-1953.txt	21	is	4
deu-x-bible-elberfelder1871.txt	19	sind	4
deu-x-bible-elberfelder1905.txt	19	sind	4
deu-x-bible-freebible.txt	19	sind	4
deu-x-bible-gruenewalder.txt	19	sind	4
deu-x-bible-luther1545.txt	22	ist	4
deu-x-bible-luther1545letztehand.txt	20	vngehorsam	4
deu-x-bible-luther1545letztehand.txt	21	ist	4
deu-x-bible-luther1912.txt	21	ist	4
deu-x-bible-menge.txt	22	ist	4
deu-x-bible-neue.txt	18	sind	4
deu-x-bible-pattloch.txt	21	sind	4
deu-x-bible-schlachter.txt	23	sind	4
deu-x-bible-tafelbibel.txt	21	sind	4
deu-x-bible-textbibel.txt	21	sind	4
deu-x-bible-zuercher.txt	24	sind	4
deu-x-bible-zuercher.txt	27	gewesen	4
eng-x-bible-darby.txt	21	are	4
eng-x-bible-kingjames.txt	22	are	4
eng-x-bible-literal.txt	20	are	4
eng-x-bible-newsimplified.txt	23	been	4
nld-x-bible-statenvertaling.txt	21	zijn	4
nor-x-bible-1930.txt	22	er	4
nor-x-bible-student.txt	19	er	4
afr-x-bible-1953.txt	28	gesondig	5
dan-x-bible-1931.txt	28	syndet	5
deu-x-bible-elberfelder1871.txt	27	gesündigt	5
deu-x-bible-elberfelder1905.txt	27	gesündigt	5
deu-x-bible-freebible.txt	27	gesündigt	5
deu-x-bible-gruenewalder.txt	30	versündigt	5
