FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	Sonne	1
deu-x-bible-luther1545letztehand.txt	2	Sonne	1
deu-x-bible-menge.txt	2	Sonne	1
deu-x-bible-pattloch.txt	3	Sonne	1
deu-x-bible-gruenewalder.txt	15	des	2
deu-x-bible-luther1545letztehand.txt	16	des	2
deu-x-bible-menge.txt	17	des	2
deu-x-bible-pattloch.txt	16	des	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-luther1545letztehand.txt	3	wenn	4
deu-x-bible-menge.txt	4	beim	4
deu-x-bible-pattloch.txt	1	Sobald	4
deu-x-bible-luther1545letztehand.txt	13	ist	5
deu-x-bible-menge.txt	14	ist	5
deu-x-bible-pattloch.txt	13	ist	5
deu-x-bible-gruenewalder.txt	14	Werk	6
deu-x-bible-menge.txt	16	Werk	6
deu-x-bible-pattloch.txt	15	Werk	6
deu-x-bible-gruenewalder.txt	10	wunderbar	7
deu-x-bible-menge.txt	13	wunderbar	7
deu-x-bible-pattloch.txt	12	staunenswert	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Dje	8
deu-x-bible-menge.txt	1	Die	8
deu-x-bible-gruenewalder.txt	16	Höchsten	9
deu-x-bible-luther1545letztehand.txt	17	Höhesten	9
deu-x-bible-menge.txt	18	Höchsten	9
deu-x-bible-menge.txt	12	wie	10
deu-x-bible-pattloch.txt	11	wie	10
deu-x-bible-luther1545letztehand.txt	8	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-gruenewalder.txt	7	Aufgang	12
deu-x-bible-menge.txt	5	Aufgang	12
deu-x-bible-gruenewalder.txt	13	ein	13
deu-x-bible-luther1545letztehand.txt	14	ein	13
deu-x-bible-gruenewalder.txt	4	verkündet	14
deu-x-bible-luther1545letztehand.txt	7	verkündiget	14
