FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	53	.	1
dan-x-bible-1931.txt	54	!	1
dan-x-bible-1931.txt	55	"	1
deu-x-bible-elberfelder1871.txt	57	.	1
deu-x-bible-elberfelder1905.txt	56	.	1
deu-x-bible-freebible.txt	57	.	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	55	.	1
deu-x-bible-menge.txt	56	«	1
deu-x-bible-neue.txt	48	.	1
deu-x-bible-neue.txt	49	"	1
deu-x-bible-pattloch.txt	55	.	1
deu-x-bible-pattloch.txt	56	"	1
deu-x-bible-schlachter.txt	49	!	1
deu-x-bible-schlachter.txt	50	»	1
deu-x-bible-textbibel.txt	57	.	1
deu-x-bible-textbibel.txt	58	"	1
deu-x-bible-zuercher.txt	54	.	1
deu-x-bible-zuercher.txt	55	"	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	64	.	1
eng-x-bible-literal.txt	65	.	1
eng-x-bible-newsimplified.txt	60	.	1
eng-x-bible-newsimplified.txt	61	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	52	!	1
nor-x-bible-student.txt	50	.	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	12	in	2
afr-x-bible-1953.txt	19	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-1931.txt	17	i	2
deu-x-bible-elberfelder1871.txt	14	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	14	in	2
deu-x-bible-gruenewalder.txt	8	im	2
deu-x-bible-luther1545.txt	11	in	2
deu-x-bible-luther1545letztehand.txt	11	in	2
deu-x-bible-luther1912.txt	11	in	2
deu-x-bible-menge.txt	11	im	2
deu-x-bible-menge.txt	15	in	2
deu-x-bible-neue.txt	12	im	2
deu-x-bible-pattloch.txt	12	in	2
deu-x-bible-pattloch.txt	18	in	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-textbibel.txt	13	im	2
deu-x-bible-textbibel.txt	17	in	2
deu-x-bible-zuercher.txt	14	in	2
deu-x-bible-zuercher.txt	20	in	2
eng-x-bible-darby.txt	16	in	2
eng-x-bible-kingjames.txt	17	in	2
eng-x-bible-literal.txt	19	in	2
eng-x-bible-newsimplified.txt	14	in	2
nld-x-bible-statenvertaling.txt	13	in	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	12	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	11	i	2
swe-x-bible-folk1998.txt	14	i	2
afr-x-bible-1953.txt	6	goedvind	3
dan-x-bible-1931.txt	4	synes	3
deu-x-bible-elberfelder1871.txt	8	gut	3
deu-x-bible-elberfelder1871.txt	9	dünkt	3
deu-x-bible-freebible.txt	8	gut	3
deu-x-bible-freebible.txt	9	dünkt	3
deu-x-bible-gruenewalder.txt	5	beliebt	3
deu-x-bible-luther1545.txt	1	Gefällt	3
deu-x-bible-luther1545letztehand.txt	1	Gefellet	3
deu-x-bible-luther1912.txt	1	Gefällt	3
deu-x-bible-menge.txt	9	beliebt	3
deu-x-bible-neue.txt	7	richtig	3
deu-x-bible-pattloch.txt	6	gut	3
deu-x-bible-pattloch.txt	7	erscheint	3
deu-x-bible-schlachter.txt	3	gefällt	3
deu-x-bible-textbibel.txt	8	recht	3
deu-x-bible-zuercher.txt	8	gefällt	3
eng-x-bible-darby.txt	6	seem	3
eng-x-bible-darby.txt	7	good	3
eng-x-bible-kingjames.txt	6	seem	3
eng-x-bible-kingjames.txt	7	good	3
eng-x-bible-literal.txt	8	good	3
eng-x-bible-newsimplified.txt	4	seems	3
eng-x-bible-newsimplified.txt	5	good	3
nld-x-bible-statenvertaling.txt	7	goeddunkt	3
nor-x-bible-1930.txt	5	synes	3
nor-x-bible-student.txt	5	tykkjer	3
swe-x-bible-folk1998.txt	3	finner	3
swe-x-bible-folk1998.txt	5	gott	3
afr-x-bible-1953.txt	40	te	4
deu-x-bible-elberfelder1871.txt	45	zu	4
deu-x-bible-elberfelder1905.txt	44	zu	4
deu-x-bible-freebible.txt	45	zu	4
deu-x-bible-gruenewalder.txt	32	zu	4
deu-x-bible-luther1545.txt	33	zu	4
deu-x-bible-luther1545.txt	35	zu	4
deu-x-bible-luther1545letztehand.txt	33	zu	4
deu-x-bible-luther1545letztehand.txt	35	zu	4
deu-x-bible-luther1912.txt	33	zu	4
deu-x-bible-luther1912.txt	35	zu	4
deu-x-bible-pattloch.txt	42	zu	4
deu-x-bible-schlachter.txt	37	zu	4
deu-x-bible-textbibel.txt	40	zu	4
deu-x-bible-textbibel.txt	42	zu	4
deu-x-bible-zuercher.txt	39	zu	4
eng-x-bible-darby.txt	39	to	4
eng-x-bible-darby.txt	45	at	4
eng-x-bible-kingjames.txt	43	to	4
eng-x-bible-kingjames.txt	49	at	4
eng-x-bible-literal.txt	43	to	4
eng-x-bible-literal.txt	49	at	4
eng-x-bible-newsimplified.txt	43	at	4
nld-x-bible-statenvertaling.txt	43	te	4
nld-x-bible-statenvertaling.txt	45	te	4
swe-x-bible-folk1998.txt	38	meddela	4
afr-x-bible-1953.txt	41	bou	5
dan-x-bible-1931.txt	36	bygge	5
deu-x-bible-elberfelder1871.txt	46	bauen	5
deu-x-bible-elberfelder1905.txt	45	bauen	5
deu-x-bible-freebible.txt	46	bauen	5
deu-x-bible-gruenewalder.txt	33	bauen	5
deu-x-bible-luther1545.txt	36	bauen	5
deu-x-bible-luther1545letztehand.txt	36	bawen	5
deu-x-bible-luther1912.txt	36	bauen	5
deu-x-bible-menge.txt	40	wieder	5
deu-x-bible-menge.txt	41	aufzubauen	5
deu-x-bible-neue.txt	33	wieder	5
deu-x-bible-neue.txt	34	aufzubauen	5
deu-x-bible-pattloch.txt	43	bauen	5
deu-x-bible-textbibel.txt	43	bauen	5
deu-x-bible-zuercher.txt	41	wieder	5
deu-x-bible-zuercher.txt	42	aufzubauen	5
