FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	ter	1
afr-x-bible-1953.txt	5	wille	1
afr-x-bible-1983.txt	3	vanweë	1
afr-x-bible-boodskap.txt	12	maar	1
afr-x-bible-lewende.txt	6	ter	1
afr-x-bible-lewende.txt	7	wille	1
afr-x-bible-viralmal.txt	7	omdat	1
dan-x-bible-1931.txt	6	for	1
dan-x-bible-1931.txt	9	Skyld	1
dan-x-bible-frederik.txt	5	for	1
dan-x-bible-hverdagsdansk.txt	5	for	1
dan-x-bible-hverdagsdansk.txt	9	for	1
deu-x-bible-albrecht.txt	8	um	1
deu-x-bible-elberfelder1871.txt	4	wegen	1
deu-x-bible-elberfelder1905.txt	4	wegen	1
deu-x-bible-erben.txt	4	um	1
deu-x-bible-erben.txt	7	willen	1
deu-x-bible-freebible.txt	4	wegen	1
deu-x-bible-genfer2011.txt	4	wegen	1
deu-x-bible-greber.txt	1	Wegen	1
deu-x-bible-greber.txt	8	diesem	1
deu-x-bible-gruenewalder.txt	2	um	1
deu-x-bible-gruenewalder.txt	5	willen	1
deu-x-bible-hoffnung.txt	5	um	1
deu-x-bible-interlinear.txt	4	wegen	1
deu-x-bible-konkordant.txt	6	um	1
deu-x-bible-luther1545.txt	3	um	1
deu-x-bible-luther1545.txt	6	willen	1
deu-x-bible-luther1545letztehand.txt	3	vmb	1
deu-x-bible-luther1545letztehand.txt	6	willen	1
deu-x-bible-luther1912.txt	3	um	1
deu-x-bible-luther1912.txt	6	willen	1
deu-x-bible-meister.txt	4	wegen	1
deu-x-bible-menge.txt	4	um	1
deu-x-bible-menge.txt	7	willen	1
deu-x-bible-neue.txt	6	wegen	1
deu-x-bible-pattloch.txt	9	wegen	1
deu-x-bible-schlachter.txt	2	um	1
deu-x-bible-schlachter.txt	5	willen	1
deu-x-bible-schlachter2000.txt	4	um	1
deu-x-bible-schlachter2000.txt	7	willen	1
deu-x-bible-tafelbibel.txt	2	um	1
deu-x-bible-tafelbibel.txt	5	willen	1
deu-x-bible-textbibel.txt	5	um	1
deu-x-bible-textbibel.txt	8	willen	1
deu-x-bible-zuercher.txt	6	um	1
deu-x-bible-zuercher.txt	9	willen	1
eng-x-bible-amplified.txt	8	because	1
eng-x-bible-books.txt	7	for	1
eng-x-bible-clontz.txt	6	for	1
eng-x-bible-common.txt	5	because	1
eng-x-bible-contemporary.txt	6	for	1
eng-x-bible-darby.txt	5	for	1
eng-x-bible-diaglot.txt	6	account	1
eng-x-bible-easytoread.txt	7	for	1
eng-x-bible-etheridge.txt	4	for	1
eng-x-bible-godsword.txt	11	because	1
eng-x-bible-internationalstandard.txt	7	because	1
eng-x-bible-kingjames.txt	4	for	1
eng-x-bible-lexham.txt	6	account	1
eng-x-bible-literal.txt	4	because	1
eng-x-bible-livingoracles.txt	4	for	1
eng-x-bible-majority.txt	5	for	1
eng-x-bible-montgomery.txt	6	for	1
eng-x-bible-new2007.txt	5	because	1
eng-x-bible-newcentury.txt	6	for	1
eng-x-bible-newinternational.txt	7	for	1
eng-x-bible-newliving.txt	7	because	1
eng-x-bible-newreaders.txt	7	for	1
eng-x-bible-newsimplified.txt	5	for	1
eng-x-bible-scriptures.txt	5	because	1
eng-x-bible-treeoflife.txt	5	for	1
eng-x-bible-worldwide.txt	4	because	1
isl-x-bible-isl.txt	5	vegna	1
nds-x-bible-nds.txt	4	wäajen	1
nld-x-bible-1951.txt	4	om	1
nld-x-bible-2004.txt	5	om	1
nld-x-bible-2007.txt	4	voor	1
nld-x-bible-statenvertaling.txt	4	om	1
nno-x-bible-2011.txt	7	for	1
nob-x-bible-1985.txt	7	for	1
nob-x-bible-1988.txt	5	for	1
nob-x-bible-1988.txt	8	for	1
nob-x-bible-2007.txt	5	for	1
nob-x-bible-2011.txt	7	for	1
nor-x-bible-1930.txt	5	for	1
nor-x-bible-student.txt	5	for	1
swe-x-bible-b2000.txt	4	för	1
swe-x-bible-b2000.txt	7	skull	1
swe-x-bible-folk1998.txt	4	för	1
swe-x-bible-folk1998.txt	6	synders	1
swe-x-bible-folk1998.txt	7	skull	1
swe-x-bible-nyalevande.txt	8	för	1
swe-x-bible-nyalevande.txt	12	för	1
swg-x-bible-swg.txt	2	wägä	1
swg-x-bible-swg.txt	9	wägä	1
afr-x-bible-1953.txt	12	ter	2
afr-x-bible-1953.txt	13	wille	2
afr-x-bible-1983.txt	11	sodat	2
afr-x-bible-lewende.txt	18	sodat	2
afr-x-bible-viralmal.txt	21	omdat	2
dan-x-bible-1931.txt	12	for	2
dan-x-bible-1931.txt	15	Skyld	2
dan-x-bible-frederik.txt	10	for	2
dan-x-bible-hverdagsdansk.txt	21	for	2
deu-x-bible-albrecht.txt	11	willen	2
deu-x-bible-albrecht.txt	14	um	2
deu-x-bible-albrecht.txt	17	willen	2
deu-x-bible-elberfelder1871.txt	9	wegen	2
deu-x-bible-elberfelder1905.txt	9	wegen	2
deu-x-bible-erben.txt	10	um	2
deu-x-bible-erben.txt	13	willen	2
deu-x-bible-freebible.txt	9	wegen	2
deu-x-bible-greber.txt	22	um	2
deu-x-bible-hoffnung.txt	15	damit	2
deu-x-bible-interlinear.txt	10	wegen	2
deu-x-bible-konkordant.txt	15	willen	2
deu-x-bible-konkordant.txt	18	um	2
deu-x-bible-konkordant.txt	21	willen	2
deu-x-bible-luther1545.txt	9	um	2
deu-x-bible-luther1545.txt	12	willen	2
deu-x-bible-luther1545letztehand.txt	12	vmb	2
deu-x-bible-luther1545letztehand.txt	15	willen	2
deu-x-bible-luther1912.txt	9	um	2
deu-x-bible-luther1912.txt	12	willen	2
deu-x-bible-meister.txt	10	wegen	2
deu-x-bible-menge.txt	13	um	2
deu-x-bible-menge.txt	16	willen	2
deu-x-bible-neue.txt	12	für	2
deu-x-bible-pattloch.txt	15	wegen	2
deu-x-bible-schlachter2000.txt	10	um	2
deu-x-bible-schlachter2000.txt	13	willen	2
deu-x-bible-tafelbibel.txt	10	um	2
deu-x-bible-tafelbibel.txt	13	willen	2
deu-x-bible-textbibel.txt	12	um	2
deu-x-bible-textbibel.txt	15	willen	2
deu-x-bible-volxbibel.txt	31	damit	2
deu-x-bible-zuercher.txt	13	um	2
deu-x-bible-zuercher.txt	16	willen	2
eng-x-bible-amplified.txt	27	account	2
eng-x-bible-books.txt	15	for	2
eng-x-bible-clontz.txt	12	for	2
eng-x-bible-common.txt	20	for	2
eng-x-bible-contemporary.txt	17	so	2
eng-x-bible-contemporary.txt	22	made	2
eng-x-bible-darby.txt	12	for	2
eng-x-bible-darby.txt	17	will	2
eng-x-bible-diaglot.txt	18	account	2
eng-x-bible-godsword.txt	21	so	2
eng-x-bible-goodnews.txt	19	order	2
eng-x-bible-internationalstandard.txt	16	because	2
