FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	8	blev	1
deu-x-bible-elberfelder1871.txt	9	war	1
deu-x-bible-elberfelder1905.txt	9	war	1
deu-x-bible-freebible.txt	9	war	1
deu-x-bible-gruenewalder.txt	2	blieb	1
deu-x-bible-luther1545.txt	5	war	1
deu-x-bible-luther1545letztehand.txt	5	war	1
deu-x-bible-luther1912.txt	5	war	1
deu-x-bible-menge.txt	15	blieb	1
deu-x-bible-neue.txt	12	blieb	1
deu-x-bible-schlachter.txt	16	blieb	1
deu-x-bible-tafelbibel.txt	14	war	1
deu-x-bible-textbibel.txt	14	blieb	1
deu-x-bible-zuercher.txt	3	blieb	1
eng-x-bible-darby.txt	4	were	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-kingjames.txt	9	abode	1
eng-x-bible-kingjames.txt	20	was	1
eng-x-bible-literal.txt	6	was	1
eng-x-bible-literal.txt	16	was	1
eng-x-bible-newsimplified.txt	6	stayed	1
nld-x-bible-statenvertaling.txt	2	was	1
nld-x-bible-statenvertaling.txt	15	was	1
nor-x-bible-1930.txt	7	var	1
nor-x-bible-student.txt	2	låg	1
swe-x-bible-folk1998.txt	2	stannade	1
afr-x-bible-1953.txt	40	weggetrek	2
dan-x-bible-1931.txt	43	brød	2
deu-x-bible-elberfelder1871.txt	44	brachen	2
deu-x-bible-elberfelder1905.txt	44	brachen	2
deu-x-bible-freebible.txt	44	brachen	2
deu-x-bible-gruenewalder.txt	39	zogen	2
deu-x-bible-gruenewalder.txt	41	weiter	2
deu-x-bible-luther1545.txt	33	zogen	2
deu-x-bible-luther1545letztehand.txt	35	zogen	2
deu-x-bible-luther1912.txt	33	zogen	2
deu-x-bible-menge.txt	46	brach	2
deu-x-bible-neue.txt	27	brachen	2
deu-x-bible-pattloch.txt	42	brachen	2
deu-x-bible-schlachter.txt	38	zogen	2
deu-x-bible-tafelbibel.txt	41	brachen	2
deu-x-bible-textbibel.txt	50	brachen	2
deu-x-bible-zuercher.txt	42	brachen	2
eng-x-bible-darby.txt	48	journeyed	2
eng-x-bible-kingjames.txt	47	journeyed	2
eng-x-bible-literal.txt	44	pulled	2
eng-x-bible-literal.txt	46	stakes	2
eng-x-bible-newsimplified.txt	31	moved	2
eng-x-bible-newsimplified.txt	35	camp	2
nld-x-bible-statenvertaling.txt	45	verreisden	2
nor-x-bible-1930.txt	43	brøt	2
nor-x-bible-student.txt	41	tok	2
nor-x-bible-student.txt	43	ut	2
swe-x-bible-folk1998.txt	29	bröt	2
afr-x-bible-1953.txt	26	of	3
