FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	land	1
dan-x-bible-1931.txt	12	Lande	1
deu-x-bible-elberfelder1871.txt	16	Lande	1
deu-x-bible-elberfelder1905.txt	16	Lande	1
deu-x-bible-freebible.txt	16	Lande	1
deu-x-bible-gruenewalder.txt	13	im	1
deu-x-bible-luther1545.txt	11	im	1
deu-x-bible-luther1545.txt	12	Lande	1
deu-x-bible-luther1545letztehand.txt	11	im	1
deu-x-bible-luther1545letztehand.txt	12	Lande	1
deu-x-bible-luther1912.txt	12	Lande	1
deu-x-bible-menge.txt	10	Lande	1
deu-x-bible-neue.txt	12	Land	1
deu-x-bible-pattloch.txt	13	Lande	1
deu-x-bible-schlachter.txt	12	Lande	1
deu-x-bible-textbibel.txt	11	Lande	1
deu-x-bible-zuercher.txt	8	Lande	1
eng-x-bible-darby.txt	17	land	1
eng-x-bible-kingjames.txt	19	earth	1
eng-x-bible-literal.txt	19	land	1
eng-x-bible-newsimplified.txt	12	land	1
nld-x-bible-statenvertaling.txt	18	lande	1
nor-x-bible-1930.txt	11	landet	1
nor-x-bible-student.txt	13	landet	1
swe-x-bible-folk1998.txt	9	landet	1
afr-x-bible-1953.txt	11	uit	2
dan-x-bible-1931.txt	11	af	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-luther1912.txt	10	aus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	10	aus	2
deu-x-bible-pattloch.txt	11	aus	2
deu-x-bible-schlachter.txt	10	aus	2
deu-x-bible-textbibel.txt	9	aus	2
deu-x-bible-zuercher.txt	6	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-newsimplified.txt	9	out	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	9	ut	2
nor-x-bible-1930.txt	10	av	2
nor-x-bible-student.txt	11	ut	2
nor-x-bible-student.txt	12	or	2
swe-x-bible-folk1998.txt	8	ur	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	!	3
deu-x-bible-elberfelder1905.txt	17	!	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	14	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	15	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	10	.	3
afr-x-bible-1953.txt	10	sweep	4
dan-x-bible-1931.txt	8	joges	4
deu-x-bible-elberfelder1871.txt	13	hinausgepeitscht	4
deu-x-bible-elberfelder1905.txt	13	hinausgepeitscht	4
deu-x-bible-freebible.txt	13	hinausgepeitscht	4
deu-x-bible-gruenewalder.txt	14	Staube	4
deu-x-bible-luther1545.txt	10	Geringsten	4
deu-x-bible-luther1545letztehand.txt	10	geringsten	4
deu-x-bible-luther1912.txt	13	weggetrieben	4
deu-x-bible-menge.txt	11	hinausgepeitscht	4
deu-x-bible-neue.txt	9	Peitschen	4
deu-x-bible-neue.txt	13	trieb	4
deu-x-bible-pattloch.txt	14	verstoßen	4
deu-x-bible-schlachter.txt	13	verstoßen	4
deu-x-bible-textbibel.txt	8	hinausgepeitscht	4
deu-x-bible-zuercher.txt	9	hinausgepeitscht	4
eng-x-bible-darby.txt	13	driven	4
eng-x-bible-kingjames.txt	16	viler	4
eng-x-bible-literal.txt	15	whipped	4
eng-x-bible-newsimplified.txt	14	whips	4
nor-x-bible-1930.txt	8	pisket	4
nor-x-bible-student.txt	10	piskar	4
swe-x-bible-folk1998.txt	7	utjagade	4
dan-x-bible-1931.txt	2	dum	5
deu-x-bible-elberfelder1871.txt	3	Verworfenen	5
deu-x-bible-elberfelder1905.txt	3	Verworfenen	5
deu-x-bible-freebible.txt	3	Verworfenen	5
deu-x-bible-luther1545.txt	3	loser	5
deu-x-bible-luther1545letztehand.txt	3	loser	5
deu-x-bible-luther1912.txt	3	gottloser	5
deu-x-bible-menge.txt	1	verworfenes	5
deu-x-bible-menge.txt	3	ehrloses	5
deu-x-bible-neue.txt	3	namenlosem	5
deu-x-bible-pattloch.txt	2	blödes	5
deu-x-bible-pattloch.txt	3	Gesindel	5
deu-x-bible-textbibel.txt	2	ruchlose	5
deu-x-bible-zuercher.txt	1	verruchte	5
eng-x-bible-darby.txt	1	Sons	5
eng-x-bible-newsimplified.txt	2	Godless	5
dan-x-bible-1931.txt	7	de	6
deu-x-bible-elberfelder1871.txt	12	sie	6
deu-x-bible-elberfelder1905.txt	12	sie	6
deu-x-bible-freebible.txt	12	sie	6
deu-x-bible-gruenewalder.txt	10	sie	6
deu-x-bible-luther1912.txt	9	man	6
deu-x-bible-menge.txt	7	man	6
deu-x-bible-neue.txt	7	man	6
deu-x-bible-schlachter.txt	9	sie	6
deu-x-bible-textbibel.txt	7	sie	6
eng-x-bible-darby.txt	11	they	6
eng-x-bible-kingjames.txt	14	they	6
eng-x-bible-literal.txt	12	they	6
nld-x-bible-statenvertaling.txt	13	zij	6
afr-x-bible-1953.txt	5	eerlose	7
dan-x-bible-1931.txt	4	navnløs	7
deu-x-bible-luther1545.txt	5	verachteter	7
deu-x-bible-luther1545letztehand.txt	5	verachter	7
deu-x-bible-luther1912.txt	5	verachteter	7
deu-x-bible-menge.txt	4	Gesindel	7
deu-x-bible-neue.txt	4	Gesindel	7
deu-x-bible-schlachter.txt	6	Ehrloser	7
deu-x-bible-textbibel.txt	4	ehrlose	7
deu-x-bible-zuercher.txt	3	namenlose	7
eng-x-bible-darby.txt	8	nameless	7
eng-x-bible-newsimplified.txt	5	worthless	7
nor-x-bible-1930.txt	5	æreløse	7
nor-x-bible-student.txt	6	namnlause	7
swe-x-bible-folk1998.txt	3	uslingar	7
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	15	dem	8
deu-x-bible-elberfelder1905.txt	15	dem	8
deu-x-bible-freebible.txt	15	dem	8
deu-x-bible-luther1912.txt	11	dem	8
deu-x-bible-menge.txt	9	dem	8
deu-x-bible-neue.txt	11	dem	8
deu-x-bible-pattloch.txt	12	dem	8
deu-x-bible-textbibel.txt	10	dem	8
deu-x-bible-zuercher.txt	7	dem	8
eng-x-bible-darby.txt	16	the	8
eng-x-bible-kingjames.txt	18	the	8
eng-x-bible-literal.txt	18	the	8
eng-x-bible-newsimplified.txt	11	the	8
nld-x-bible-statenvertaling.txt	17	den	8
dan-x-bible-1931.txt	3	og	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	4	vnd	9
deu-x-bible-luther1912.txt	4	und	9
deu-x-bible-menge.txt	2	und	9
deu-x-bible-textbibel.txt	3	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-newsimplified.txt	4	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	4	och	9
deu-x-bible-elberfelder1871.txt	1	Kinder	10
deu-x-bible-elberfelder1905.txt	1	Kinder	10
deu-x-bible-freebible.txt	1	Kinder	10
deu-x-bible-luther1545.txt	2	Kinder	10
deu-x-bible-luther1545letztehand.txt	2	Kinder	10
deu-x-bible-luther1912.txt	2	Kinder	10
deu-x-bible-neue.txt	1	Kinder	10
deu-x-bible-schlachter.txt	1	Kinder	10
eng-x-bible-kingjames.txt	3	children	10
eng-x-bible-literal.txt	1	sons	10
nld-x-bible-statenvertaling.txt	3	kinderen	10
nor-x-bible-1930.txt	1	barn	10
deu-x-bible-elberfelder1871.txt	2	von	11
deu-x-bible-elberfelder1905.txt	2	von	11
deu-x-bible-freebible.txt	2	von	11
deu-x-bible-neue.txt	2	von	11
deu-x-bible-schlachter.txt	2	von	11
eng-x-bible-darby.txt	2	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	2	of	11
nld-x-bible-statenvertaling.txt	4	der	11
nor-x-bible-1930.txt	2	av	11
nor-x-bible-student.txt	3	av	11
afr-x-bible-1953.txt	6	mense	12
deu-x-bible-luther1545.txt	6	Leute	12
deu-x-bible-luther1545letztehand.txt	6	Leute	12
deu-x-bible-luther1912.txt	6	Leute	12
deu-x-bible-pattloch.txt	6	Volk	12
deu-x-bible-pattloch.txt	7	ohne	12
eng-x-bible-kingjames.txt	12	men	12
eng-x-bible-literal.txt	8	without	12
eng-x-bible-newsimplified.txt	6	people	12
nld-x-bible-statenvertaling.txt	10	geen	12
nor-x-bible-1930.txt	6	folk	12
afr-x-bible-1953.txt	1	dwase	13
deu-x-bible-schlachter.txt	3	Narren	13
eng-x-bible-darby.txt	3	fools	13
eng-x-bible-kingjames.txt	5	fools	13
eng-x-bible-literal.txt	3	fools	13
eng-x-bible-newsimplified.txt	3	fools	13
nld-x-bible-statenvertaling.txt	5	dwazen	13
nor-x-bible-1930.txt	3	dårer	13
nor-x-bible-student.txt	4	dårar	13
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
eng-x-bible-darby.txt	10	,	14
nor-x-bible-1930.txt	7	,	14
swe-x-bible-folk1998.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	Kinder	15
deu-x-bible-elberfelder1905.txt	7	Kinder	15
deu-x-bible-freebible.txt	7	Kinder	15
deu-x-bible-schlachter.txt	5	Kinder	15
eng-x-bible-darby.txt	6	sons	15
eng-x-bible-kingjames.txt	9	children	15
eng-x-bible-literal.txt	7	sons	15
nld-x-bible-statenvertaling.txt	8	kinderen	15
deu-x-bible-gruenewalder.txt	1	Sie	16
deu-x-bible-luther1545.txt	1	die	16
deu-x-bible-luther1545letztehand.txt	1	Die	16
deu-x-bible-luther1912.txt	1	die	16
eng-x-bible-kingjames.txt	1	They	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Zij	16
swe-x-bible-folk1998.txt	1	De	16
deu-x-bible-elberfelder1871.txt	11	sind	17
deu-x-bible-elberfelder1905.txt	11	sind	17
deu-x-bible-freebible.txt	11	sind	17
deu-x-bible-schlachter.txt	8	sind	17
deu-x-bible-textbibel.txt	6	wurden	17
eng-x-bible-darby.txt	12	are	17
eng-x-bible-newsimplified.txt	7	are	17
afr-x-bible-1953.txt	4	,	18
deu-x-bible-elberfelder1871.txt	4	,	18
deu-x-bible-elberfelder1905.txt	4	,	18
deu-x-bible-freebible.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	4	,	18
deu-x-bible-zuercher.txt	2	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545.txt	7	,	19
deu-x-bible-luther1545letztehand.txt	7	/	19
deu-x-bible-luther1912.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
deu-x-bible-zuercher.txt	5	,	19
deu-x-bible-elberfelder1871.txt	8	von	20
deu-x-bible-elberfelder1905.txt	8	von	20
deu-x-bible-freebible.txt	8	von	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	10	of	20
nld-x-bible-statenvertaling.txt	9	van	20
deu-x-bible-elberfelder1871.txt	9	Ehrlosen	21
deu-x-bible-elberfelder1905.txt	9	Ehrlosen	21
deu-x-bible-freebible.txt	9	Ehrlosen	21
deu-x-bible-gruenewalder.txt	8	ehrlos	21
eng-x-bible-darby.txt	9	sires	21
swe-x-bible-folk1998.txt	5	ärelösa	21
afr-x-bible-1953.txt	3	ja	22
deu-x-bible-elberfelder1871.txt	5	ja	22
deu-x-bible-elberfelder1905.txt	5	ja	22
deu-x-bible-freebible.txt	5	ja	22
eng-x-bible-kingjames.txt	7	yea	22
eng-x-bible-literal.txt	5	yea	22
deu-x-bible-elberfelder1871.txt	6	,	23
deu-x-bible-elberfelder1905.txt	6	,	23
deu-x-bible-freebible.txt	6	,	23
deu-x-bible-menge.txt	5	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-luther1545.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-neue.txt	6	die	24
eng-x-bible-newsimplified.txt	8	forced	24
deu-x-bible-luther1545.txt	13	waren	25
deu-x-bible-luther1545letztehand.txt	13	waren	25
eng-x-bible-kingjames.txt	15	were	25
eng-x-bible-literal.txt	14	been	25
nld-x-bible-statenvertaling.txt	14	waren	25
dan-x-bible-1931.txt	1	en	26
deu-x-bible-gruenewalder.txt	3	eine	26
deu-x-bible-pattloch.txt	1	Ein	26
deu-x-bible-textbibel.txt	1	eine	26
nor-x-bible-student.txt	1	ei	26
afr-x-bible-1953.txt	8	met	27
dan-x-bible-1931.txt	9	med	27
deu-x-bible-neue.txt	8	mit	27
eng-x-bible-newsimplified.txt	13	with	27
dan-x-bible-1931.txt	5	Æt	28
deu-x-bible-gruenewalder.txt	4	Brut	28
deu-x-bible-textbibel.txt	5	Brut	28
deu-x-bible-zuercher.txt	4	Brut	28
nor-x-bible-student.txt	2	ætt	28
afr-x-bible-1953.txt	7	wat	29
deu-x-bible-menge.txt	6	das	29
deu-x-bible-pattloch.txt	10	das	29
nor-x-bible-student.txt	7	som	29
afr-x-bible-1953.txt	9	'n	30
deu-x-bible-pattloch.txt	5	ein	30
eng-x-bible-literal.txt	9	a	30
nor-x-bible-student.txt	8	ein	30
deu-x-bible-pattloch.txt	8	Namen	31
eng-x-bible-literal.txt	10	name	31
nld-x-bible-statenvertaling.txt	11	naam	31
eng-x-bible-kingjames.txt	13	:	32
eng-x-bible-literal.txt	11	;	32
nld-x-bible-statenvertaling.txt	12	;	32
afr-x-bible-1953.txt	14	geslaan	33
dan-x-bible-1931.txt	10	Hug	33
nld-x-bible-statenvertaling.txt	15	geslagen	33
afr-x-bible-1953.txt	2	,	34
deu-x-bible-gruenewalder.txt	2	,	34
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
eng-x-bible-kingjames.txt	6	,	36
eng-x-bible-literal.txt	6	,	36
eng-x-bible-kingjames.txt	2	were	37
nld-x-bible-statenvertaling.txt	2	waren	37
