FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	2	aber	1
deu-x-bible-elberfelder1905.txt	2	aber	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	Die	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-textbibel.txt	3	aber	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	But	1
nds-x-bible-nds.txt	1	En	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	4	sal	2
deu-x-bible-freebible.txt	3	werden	2
deu-x-bible-luther1545.txt	4	werden's	2
deu-x-bible-luther1545letztehand.txt	4	werdens	2
deu-x-bible-luther1912.txt	3	werde	2
deu-x-bible-luther1912.txt	4	bleiben	2
deu-x-bible-menge.txt	3	werden	2
deu-x-bible-neue.txt	3	werden	2
deu-x-bible-pattloch.txt	3	werden	2
deu-x-bible-tafelbibel.txt	3	werden	2
deu-x-bible-textbibel.txt	4	werden	2
deu-x-bible-zuercher.txt	4	werden	2
nds-x-bible-nds.txt	3	woare	2
nld-x-bible-statenvertaling.txt	4	zullen	2
nor-x-bible-1930.txt	4	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	3	skall	2
afr-x-bible-1953.txt	6	sien	3
deu-x-bible-freebible.txt	2	sehen	3
deu-x-bible-gruenewalder.txt	2	sehen	3
deu-x-bible-luther1545.txt	5	sehen	3
deu-x-bible-luther1545letztehand.txt	5	sehen	3
deu-x-bible-menge.txt	5	sehn	3
deu-x-bible-neue.txt	5	sehen	3
deu-x-bible-pattloch.txt	5	schauen	3
deu-x-bible-tafelbibel.txt	2	sehen	3
deu-x-bible-textbibel.txt	6	sehen	3
deu-x-bible-zuercher.txt	6	schauen	3
nds-x-bible-nds.txt	6	seene	3
nld-x-bible-statenvertaling.txt	6	zien	3
nor-x-bible-1930.txt	5	se	3
nor-x-bible-student.txt	5	sjå	3
swe-x-bible-folk1998.txt	4	se	3
afr-x-bible-1953.txt	3	regverdiges	4
deu-x-bible-freebible.txt	6	Gerechten	4
deu-x-bible-gruenewalder.txt	4	Gerechten	4
deu-x-bible-luther1545.txt	3	Gerechten	4
deu-x-bible-luther1545letztehand.txt	3	Gerechten	4
deu-x-bible-menge.txt	2	Gerechten	4
deu-x-bible-neue.txt	2	Gerechten	4
deu-x-bible-pattloch.txt	2	Gerechten	4
deu-x-bible-tafelbibel.txt	6	Gerechten	4
deu-x-bible-textbibel.txt	2	Frommen	4
deu-x-bible-zuercher.txt	3	Gerechten	4
nds-x-bible-nds.txt	5	Jerajchte	4
nld-x-bible-statenvertaling.txt	3	rechtvaardigen	4
nor-x-bible-1930.txt	3	rettferdige	4
nor-x-bible-student.txt	3	rettferdige	4
swe-x-bible-folk1998.txt	2	rättfärdiga	4
afr-x-bible-1953.txt	15	lag	5
deu-x-bible-freebible.txt	16	lachen	5
deu-x-bible-gruenewalder.txt	11	verlachen	5
deu-x-bible-luther1545.txt	12	lachen	5
deu-x-bible-luther1545letztehand.txt	13	lachen	5
deu-x-bible-neue.txt	14	lachen	5
deu-x-bible-pattloch.txt	13	spotten	5
deu-x-bible-tafelbibel.txt	11	lachen	5
deu-x-bible-textbibel.txt	14	lachen	5
deu-x-bible-zuercher.txt	14	lachen	5
nds-x-bible-nds.txt	16	lache	5
nld-x-bible-statenvertaling.txt	16	lachen	5
nor-x-bible-1930.txt	13	le	5
nor-x-bible-student.txt	13	læ	5
swe-x-bible-folk1998.txt	11	le	5
afr-x-bible-1953.txt	8	vrees	6
deu-x-bible-freebible.txt	9	fürchten	6
deu-x-bible-gruenewalder.txt	6	Furcht	6
deu-x-bible-luther1545.txt	8	fürchten	6
deu-x-bible-luther1545letztehand.txt	8	fürchten	6
deu-x-bible-menge.txt	8	fürchten	6
deu-x-bible-tafelbibel.txt	9	fürchten	6
deu-x-bible-textbibel.txt	9	fürchten	6
deu-x-bible-zuercher.txt	8	schaudern	6
nds-x-bible-nds.txt	9	ferjchte	6
nld-x-bible-statenvertaling.txt	9	vrezen	6
nor-x-bible-1930.txt	8	frykte	6
nor-x-bible-student.txt	8	ottast	6
swe-x-bible-folk1998.txt	7	frukta	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	12	sal	8
deu-x-bible-freebible.txt	13	werden	8
deu-x-bible-luther1545.txt	10	werden	8
deu-x-bible-luther1545letztehand.txt	11	werden	8
deu-x-bible-neue.txt	10	werden	8
deu-x-bible-pattloch.txt	10	werden	8
deu-x-bible-textbibel.txt	11	werden	8
deu-x-bible-zuercher.txt	12	werden	8
eng-x-bible-darby.txt	19	will	8
nds-x-bible-nds.txt	13	woare	8
nld-x-bible-statenvertaling.txt	13	zullen	8
nor-x-bible-1930.txt	12	skal	8
nor-x-bible-student.txt	12	skal	8
swe-x-bible-folk1998.txt	10	skall	8
afr-x-bible-1953.txt	18	:	9
deu-x-bible-freebible.txt	17	:	9
deu-x-bible-gruenewalder.txt	13	:	9
deu-x-bible-luther1545.txt	13	:	9
deu-x-bible-neue.txt	15	:	9
deu-x-bible-pattloch.txt	14	:	9
deu-x-bible-textbibel.txt	15	:	9
deu-x-bible-zuercher.txt	15	:	9
nds-x-bible-nds.txt	17	:	9
nld-x-bible-statenvertaling.txt	19	:	9
nor-x-bible-1930.txt	18	:	9
nor-x-bible-student.txt	18	:	9
swe-x-bible-folk1998.txt	14	:	9
afr-x-bible-1953.txt	10	en	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-newsimplified.txt	20	and	10
nds-x-bible-nds.txt	11	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
afr-x-bible-1953.txt	5	dit	11
deu-x-bible-freebible.txt	4	es	11
deu-x-bible-menge.txt	4	es	11
deu-x-bible-neue.txt	4	es	11
deu-x-bible-pattloch.txt	4	es	11
deu-x-bible-tafelbibel.txt	4	es	11
deu-x-bible-textbibel.txt	5	es	11
deu-x-bible-zuercher.txt	5	es	11
nds-x-bible-nds.txt	2	daut	11
nld-x-bible-statenvertaling.txt	5	het	11
nor-x-bible-1930.txt	6	det	11
nor-x-bible-student.txt	6	det	11
swe-x-bible-folk1998.txt	5	det	11
afr-x-bible-1953.txt	14	hom	12
deu-x-bible-freebible.txt	15	ihn	12
deu-x-bible-gruenewalder.txt	12	ihn	12
deu-x-bible-neue.txt	13	ihn	12
deu-x-bible-pattloch.txt	12	ihn	12
deu-x-bible-tafelbibel.txt	13	ihn	12
deu-x-bible-textbibel.txt	13	ihn	12
nld-x-bible-statenvertaling.txt	15	hem	12
nor-x-bible-1930.txt	15	ham	12
nor-x-bible-student.txt	15	honom	12
swe-x-bible-folk1998.txt	13	honom	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	17	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-schlachter.txt	18	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	24	and	13
eng-x-bible-literal.txt	23	and	13
eng-x-bible-newsimplified.txt	26	and	13
nor-x-bible-1930.txt	16	og	13
nor-x-bible-student.txt	16	og	13
afr-x-bible-1953.txt	11	hulle	14
deu-x-bible-freebible.txt	12	sie	14
deu-x-bible-gruenewalder.txt	10	sie	14
deu-x-bible-neue.txt	11	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-zuercher.txt	11	sie	14
nds-x-bible-nds.txt	12	see	14
nld-x-bible-statenvertaling.txt	12	zij	14
nor-x-bible-1930.txt	11	de	14
nor-x-bible-student.txt	11	dei	14
swe-x-bible-folk1998.txt	9	de	14
dan-x-bible-1931.txt	20	.	15
deu-x-bible-elberfelder1871.txt	21	.	15
deu-x-bible-elberfelder1905.txt	21	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-luther1912.txt	21	.	15
deu-x-bible-schlachter.txt	20	.	15
deu-x-bible-tafelbibel.txt	14	.	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	26	.	15
eng-x-bible-literal.txt	25	.	15
eng-x-bible-newsimplified.txt	28	.	15
dan-x-bible-1931.txt	14	stoler	16
deu-x-bible-elberfelder1871.txt	13	vertraue	16
deu-x-bible-elberfelder1905.txt	13	vertraue	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1912.txt	13	verlasse	16
deu-x-bible-schlachter.txt	13	vertraue	16
eng-x-bible-darby.txt	20	confide	16
eng-x-bible-kingjames.txt	16	trust	16
eng-x-bible-literal.txt	16	trust	16
eng-x-bible-newsimplified.txt	16	trust	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-tafelbibel.txt	5	die	17
deu-x-bible-zuercher.txt	2	die	17
eng-x-bible-newsimplified.txt	10	the	17
nds-x-bible-nds.txt	4	de	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-neue.txt	8	.	18
deu-x-bible-pattloch.txt	8	;	18
deu-x-bible-schlachter.txt	11	;	18
eng-x-bible-darby.txt	17	:	18
eng-x-bible-kingjames.txt	14	:	18
eng-x-bible-literal.txt	14	;	18
nld-x-bible-statenvertaling.txt	10	;	18
dan-x-bible-1931.txt	13	Miskundhed	19
deu-x-bible-elberfelder1871.txt	16	Güte	19
deu-x-bible-elberfelder1905.txt	16	Güte	19
deu-x-bible-luther1912.txt	17	Güte	19
deu-x-bible-schlachter.txt	16	Gnade	19
eng-x-bible-darby.txt	23	loving-kindness	19
eng-x-bible-kingjames.txt	19	mercy	19
eng-x-bible-literal.txt	19	mercy	19
eng-x-bible-newsimplified.txt	21	loving	19
eng-x-bible-newsimplified.txt	22	kindness	19
dan-x-bible-1931.txt	9	Guds	20
dan-x-bible-1931.txt	12	Guds	20
deu-x-bible-elberfelder1871.txt	10	Gottes	20
deu-x-bible-elberfelder1905.txt	10	Gottes	20
deu-x-bible-luther1912.txt	11	Gottes	20
deu-x-bible-schlachter.txt	10	Gottes	20
eng-x-bible-darby.txt	16	God	20
eng-x-bible-kingjames.txt	13	God	20
eng-x-bible-literal.txt	13	God	20
eng-x-bible-newsimplified.txt	13	God	20
dan-x-bible-1931.txt	16	evigt	21
deu-x-bible-elberfelder1871.txt	18	immer	21
deu-x-bible-elberfelder1905.txt	18	immer	21
deu-x-bible-luther1912.txt	18	immer	21
deu-x-bible-schlachter.txt	17	immer	21
eng-x-bible-darby.txt	27	ever	21
eng-x-bible-kingjames.txt	23	ever	21
eng-x-bible-literal.txt	22	forever	21
eng-x-bible-newsimplified.txt	25	forever	21
dan-x-bible-1931.txt	6	frodigt	22
deu-x-bible-elberfelder1871.txt	6	grüner	22
deu-x-bible-elberfelder1905.txt	6	grüner	22
deu-x-bible-luther1912.txt	7	grüner	22
deu-x-bible-schlachter.txt	6	grüner	22
eng-x-bible-darby.txt	10	green	22
eng-x-bible-kingjames.txt	6	green	22
eng-x-bible-literal.txt	6	green	22
eng-x-bible-newsimplified.txt	6	green	22
dan-x-bible-1931.txt	7	Olietræ	23
deu-x-bible-elberfelder1871.txt	7	Olivenbaum	23
deu-x-bible-elberfelder1905.txt	7	Olivenbaum	23
deu-x-bible-luther1912.txt	8	Ölbaum	23
deu-x-bible-schlachter.txt	7	Ölbaum	23
eng-x-bible-darby.txt	11	olive-tree	23
eng-x-bible-kingjames.txt	7	olive	23
eng-x-bible-literal.txt	7	olive	23
eng-x-bible-newsimplified.txt	7	olive	23
afr-x-bible-1953.txt	13	oor	24
deu-x-bible-freebible.txt	14	über	24
deu-x-bible-neue.txt	12	über	24
deu-x-bible-pattloch.txt	11	über	24
deu-x-bible-tafelbibel.txt	12	über	24
deu-x-bible-textbibel.txt	12	über	24
eng-x-bible-newsimplified.txt	19	mercy	24
nds-x-bible-nds.txt	14	äwa	24
nld-x-bible-statenvertaling.txt	14	over	24
dan-x-bible-1931.txt	2	jeg	25
deu-x-bible-elberfelder1871.txt	1	Ich	25
deu-x-bible-elberfelder1905.txt	1	Ich	25
deu-x-bible-luther1912.txt	1	Ich	25
deu-x-bible-schlachter.txt	1	Ich	25
eng-x-bible-darby.txt	6	I	25
eng-x-bible-kingjames.txt	2	I	25
eng-x-bible-literal.txt	2	I	25
eng-x-bible-newsimplified.txt	2	I	25
dan-x-bible-1931.txt	8	i	26
deu-x-bible-elberfelder1871.txt	8	im	26
deu-x-bible-elberfelder1905.txt	8	im	26
deu-x-bible-luther1912.txt	9	im	26
deu-x-bible-schlachter.txt	8	im	26
eng-x-bible-darby.txt	12	in	26
eng-x-bible-kingjames.txt	9	in	26
eng-x-bible-literal.txt	9	in	26
eng-x-bible-newsimplified.txt	9	in	26
dan-x-bible-1931.txt	5	et	27
deu-x-bible-elberfelder1871.txt	5	ein	27
deu-x-bible-elberfelder1905.txt	5	ein	27
deu-x-bible-luther1912.txt	6	ein	27
deu-x-bible-schlachter.txt	5	ein	27
eng-x-bible-darby.txt	9	a	27
eng-x-bible-kingjames.txt	5	a	27
eng-x-bible-literal.txt	5	a	27
eng-x-bible-newsimplified.txt	5	a	27
dan-x-bible-1931.txt	10	Hus	28
deu-x-bible-elberfelder1871.txt	9	Hause	28
deu-x-bible-elberfelder1905.txt	9	Hause	28
deu-x-bible-luther1912.txt	10	Hause	28
deu-x-bible-schlachter.txt	9	Hause	28
eng-x-bible-darby.txt	14	house	28
eng-x-bible-kingjames.txt	11	house	28
eng-x-bible-literal.txt	11	house	28
eng-x-bible-newsimplified.txt	11	house	28
dan-x-bible-1931.txt	4	som	29
deu-x-bible-elberfelder1871.txt	4	wie	29
deu-x-bible-elberfelder1905.txt	4	wie	29
deu-x-bible-luther1912.txt	5	wie	29
deu-x-bible-schlachter.txt	4	wie	29
eng-x-bible-darby.txt	8	like	29
eng-x-bible-kingjames.txt	4	like	29
eng-x-bible-literal.txt	4	like	29
eng-x-bible-newsimplified.txt	4	like	29
dan-x-bible-1931.txt	18	altid	30
deu-x-bible-elberfelder1871.txt	20	ewiglich	30
deu-x-bible-elberfelder1905.txt	20	ewiglich	30
deu-x-bible-luther1912.txt	20	ewiglich	30
deu-x-bible-schlachter.txt	19	ewiglich	30
eng-x-bible-darby.txt	29	ever	30
eng-x-bible-kingjames.txt	25	ever	30
eng-x-bible-literal.txt	24	ever	30
eng-x-bible-newsimplified.txt	27	ever	30
dan-x-bible-1931.txt	15	jeg	31
deu-x-bible-elberfelder1871.txt	12	ich	31
deu-x-bible-elberfelder1905.txt	12	ich	31
deu-x-bible-schlachter.txt	12	ich	31
eng-x-bible-darby.txt	18	I	31
eng-x-bible-kingjames.txt	15	I	31
eng-x-bible-literal.txt	15	I	31
eng-x-bible-newsimplified.txt	15	I	31
deu-x-bible-elberfelder1871.txt	17	Gottes	32
deu-x-bible-elberfelder1905.txt	17	Gottes	32
deu-x-bible-luther1912.txt	16	Gottes	32
deu-x-bible-schlachter.txt	15	Gottes	32
eng-x-bible-darby.txt	25	God	32
eng-x-bible-kingjames.txt	21	God	32
eng-x-bible-literal.txt	21	God	32
eng-x-bible-newsimplified.txt	24	God	32
dan-x-bible-1931.txt	3	er	33
deu-x-bible-elberfelder1871.txt	3	bin	33
deu-x-bible-elberfelder1905.txt	3	bin	33
deu-x-bible-schlachter.txt	3	bin	33
eng-x-bible-darby.txt	7	am	33
eng-x-bible-kingjames.txt	3	am	33
eng-x-bible-literal.txt	3	am	33
eng-x-bible-newsimplified.txt	3	am	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-freebible.txt	10	,	34
deu-x-bible-gruenewalder.txt	7	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-zuercher.txt	9	,	34
nds-x-bible-nds.txt	10	,	34
swe-x-bible-folk1998.txt	8	,	34
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	20	of	35
eng-x-bible-literal.txt	20	of	35
eng-x-bible-newsimplified.txt	23	of	35
nor-x-bible-1930.txt	14	av	35
nor-x-bible-student.txt	14	åt	35
deu-x-bible-freebible.txt	8	sich	36
deu-x-bible-luther1545.txt	7	sich	36
deu-x-bible-luther1545letztehand.txt	7	sich	36
deu-x-bible-menge.txt	7	sich	36
deu-x-bible-tafelbibel.txt	8	sich	36
deu-x-bible-textbibel.txt	8	sich	36
nds-x-bible-nds.txt	8	sich	36
deu-x-bible-elberfelder1871.txt	15	die	37
deu-x-bible-elberfelder1905.txt	15	die	37
eng-x-bible-darby.txt	22	the	37
eng-x-bible-kingjames.txt	18	the	37
eng-x-bible-literal.txt	18	the	37
afr-x-bible-1953.txt	17	sê	38
nld-x-bible-statenvertaling.txt	18	zeggende	38
nor-x-bible-1930.txt	17	si	38
nor-x-bible-student.txt	17	segja	38
eng-x-bible-darby.txt	15	of	39
eng-x-bible-kingjames.txt	12	of	39
eng-x-bible-literal.txt	12	of	39
eng-x-bible-newsimplified.txt	12	of	39
eng-x-bible-darby.txt	21	in	40
eng-x-bible-kingjames.txt	17	in	40
eng-x-bible-literal.txt	17	in	40
eng-x-bible-newsimplified.txt	17	in	40
deu-x-bible-elberfelder1871.txt	14	auf	41
deu-x-bible-elberfelder1905.txt	14	auf	41
deu-x-bible-luther1912.txt	15	auf	41
deu-x-bible-schlachter.txt	14	auf	41
eng-x-bible-kingjames.txt	8	tree	42
eng-x-bible-literal.txt	8	tree	42
eng-x-bible-newsimplified.txt	8	tree	42
eng-x-bible-darby.txt	26	for	43
eng-x-bible-kingjames.txt	22	for	43
swe-x-bible-folk1998.txt	12	åt	43
deu-x-bible-luther1545letztehand.txt	10	Vnd	44
deu-x-bible-neue.txt	9	Dann	44
deu-x-bible-neue.txt	7	erschaudern	45
deu-x-bible-pattloch.txt	7	erschaudern	45
eng-x-bible-kingjames.txt	10	the	46
eng-x-bible-literal.txt	10	the	46
nor-x-bible-1930.txt	9	,	47
nor-x-bible-student.txt	9	,	47
deu-x-bible-luther1545.txt	11	sein	48
deu-x-bible-luther1545letztehand.txt	12	sein	48
deu-x-bible-zuercher.txt	13	seiner	48
nor-x-bible-1930.txt	2	de	49
nor-x-bible-student.txt	2	dei	49
