FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	13	!	1
dan-x-bible-1931.txt	14	"	1
deu-x-bible-elberfelder1871.txt	12	!	1
deu-x-bible-elberfelder1905.txt	12	!	1
deu-x-bible-freebible.txt	12	!	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	10	!	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-tafelbibel.txt	12	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	10	!	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-kingjames.txt	13	.	1
eng-x-bible-literal.txt	12	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	12	.	1
eng-x-bible-newsimplified.txt	13	«	1
nld-x-bible-statenvertaling.txt	11	.	1
nor-x-bible-1930.txt	10	!	1
nor-x-bible-student.txt	9	»	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	12	.	1
swe-x-bible-folk1998.txt	13	"	1
afr-x-bible-1953.txt	21	hulle	2
dan-x-bible-1931.txt	17	hun	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1871.txt	19	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	19	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-freebible.txt	19	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	17	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	17	sie	2
deu-x-bible-menge.txt	20	sie	2
deu-x-bible-menge.txt	24	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-pattloch.txt	16	sie	2
deu-x-bible-pattloch.txt	17	jene	2
deu-x-bible-schlachter.txt	17	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	19	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	21	they	2
eng-x-bible-kingjames.txt	21	they	2
eng-x-bible-literal.txt	20	they	2
eng-x-bible-newsimplified.txt	14	They	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	18	de	2
nor-x-bible-student.txt	21	dei	2
swe-x-bible-folk1998.txt	22	de	2
afr-x-bible-1953.txt	2	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	5	sagte	3
deu-x-bible-pattloch.txt	2	erwiderte	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	1	«	3
swe-x-bible-folk1998.txt	2	svarade	3
dan-x-bible-1931.txt	8	være	4
deu-x-bible-elberfelder1871.txt	10	sei	4
deu-x-bible-elberfelder1905.txt	10	sei	4
deu-x-bible-freebible.txt	10	sei	4
deu-x-bible-gruenewalder.txt	6	sei	4
deu-x-bible-luther1545.txt	5	sei	4
deu-x-bible-luther1545letztehand.txt	5	sey	4
deu-x-bible-luther1912.txt	5	sei	4
deu-x-bible-menge.txt	11	soll	4
deu-x-bible-neue.txt	10	soll	4
deu-x-bible-pattloch.txt	10	geschehe	4
deu-x-bible-schlachter.txt	5	sei	4
deu-x-bible-tafelbibel.txt	10	sei	4
deu-x-bible-textbibel.txt	9	soll	4
deu-x-bible-textbibel.txt	11	geschehen	4
deu-x-bible-zuercher.txt	5	sei	4
eng-x-bible-darby.txt	11	be	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-literal.txt	7	be	4
eng-x-bible-newsimplified.txt	7	be	4
nld-x-bible-statenvertaling.txt	6	zij	4
nor-x-bible-1930.txt	6	være	4
nor-x-bible-student.txt	3	skal	4
nor-x-bible-student.txt	4	vera	4
swe-x-bible-folk1998.txt	7	bli	4
afr-x-bible-1953.txt	17	laat	5
dan-x-bible-1931.txt	16	lod	5
deu-x-bible-elberfelder1871.txt	15	entließ	5
deu-x-bible-elberfelder1905.txt	15	entließ	5
deu-x-bible-freebible.txt	15	entliess	5
deu-x-bible-gruenewalder.txt	15	entließ	5
deu-x-bible-luther1545.txt	12	ließ	5
deu-x-bible-luther1545letztehand.txt	11	lies	5
deu-x-bible-luther1912.txt	12	ließ	5
deu-x-bible-menge.txt	18	ließ	5
deu-x-bible-neue.txt	16	ließ	5
deu-x-bible-pattloch.txt	15	entließ	5
deu-x-bible-schlachter.txt	12	ließ	5
deu-x-bible-tafelbibel.txt	15	entließ	5
deu-x-bible-textbibel.txt	14	entließ	5
deu-x-bible-zuercher.txt	12	entliess	5
eng-x-bible-darby.txt	16	sent	5
eng-x-bible-kingjames.txt	16	sent	5
eng-x-bible-literal.txt	15	sent	5
nld-x-bible-statenvertaling.txt	13	liet	5
nor-x-bible-1930.txt	12	lot	5
nor-x-bible-student.txt	16	farvel	5
swe-x-bible-folk1998.txt	15	sände	5
afr-x-bible-1953.txt	5	Soos	6
dan-x-bible-1931.txt	10	som	6
deu-x-bible-elberfelder1871.txt	5	Nach	6
deu-x-bible-elberfelder1905.txt	5	Nach	6
deu-x-bible-freebible.txt	5	Nach	6
deu-x-bible-gruenewalder.txt	5	So	6
deu-x-bible-gruenewalder.txt	9	wie	6
deu-x-bible-luther1545.txt	7	wie	6
deu-x-bible-luther1545letztehand.txt	6	wie	6
deu-x-bible-luther1912.txt	7	wie	6
deu-x-bible-menge.txt	5	Wie	6
deu-x-bible-pattloch.txt	5	Wie	6
deu-x-bible-tafelbibel.txt	5	Nach	6
deu-x-bible-textbibel.txt	4	So	6
deu-x-bible-textbibel.txt	5	wie	6
deu-x-bible-zuercher.txt	7	wie	6
eng-x-bible-darby.txt	5	According	6
eng-x-bible-kingjames.txt	5	According	6
eng-x-bible-literal.txt	8	according	6
eng-x-bible-newsimplified.txt	4	»	6
eng-x-bible-newsimplified.txt	8	according	6
nld-x-bible-statenvertaling.txt	8	naar	6
nor-x-bible-1930.txt	7	som	6
nor-x-bible-student.txt	5	som	6
swe-x-bible-folk1998.txt	8	som	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-luther1545.txt	1	Sie	7
deu-x-bible-luther1545letztehand.txt	1	Sie	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	Sie	7
deu-x-bible-neue.txt	6	sie	7
deu-x-bible-pattloch.txt	1	Sie	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Sie	7
eng-x-bible-darby.txt	2	she	7
eng-x-bible-kingjames.txt	2	she	7
eng-x-bible-literal.txt	2	she	7
eng-x-bible-newsimplified.txt	1	She	7
nld-x-bible-statenvertaling.txt	1	Zij	7
nor-x-bible-1930.txt	1	Hun	7
swe-x-bible-folk1998.txt	1	Hon	7
afr-x-bible-1953.txt	33	venster	8
dan-x-bible-1931.txt	30	Vinduet	8
deu-x-bible-elberfelder1871.txt	29	Fenster	8
deu-x-bible-elberfelder1905.txt	29	Fenster	8
deu-x-bible-freebible.txt	29	Fenster	8
deu-x-bible-gruenewalder.txt	31	Fenster	8
deu-x-bible-luther1545.txt	28	Fenster	8
deu-x-bible-luther1545letztehand.txt	27	fenster	8
deu-x-bible-luther1912.txt	28	Fenster	8
deu-x-bible-menge.txt	35	Fenster	8
deu-x-bible-neue.txt	27	Fenster	8
deu-x-bible-pattloch.txt	27	Fenster	8
deu-x-bible-schlachter.txt	28	Fenster	8
deu-x-bible-tafelbibel.txt	28	Fenster	8
deu-x-bible-textbibel.txt	32	Fenster	8
deu-x-bible-zuercher.txt	28	Fenster	8
eng-x-bible-darby.txt	32	window	8
eng-x-bible-kingjames.txt	32	window	8
eng-x-bible-literal.txt	33	window	8
eng-x-bible-newsimplified.txt	24	window	8
nld-x-bible-statenvertaling.txt	30	venster	8
nor-x-bible-1930.txt	29	vinduet	8
nor-x-bible-student.txt	31	vindauga	8
swe-x-bible-folk1998.txt	34	fönstret	8
afr-x-bible-1953.txt	35	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	30	.	9
deu-x-bible-elberfelder1905.txt	30	.	9
deu-x-bible-freebible.txt	30	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	29	.	9
