FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	aan	1
afr-x-bible-1953.txt	28	aan	1
dan-x-bible-1931.txt	13	på	1
deu-x-bible-elberfelder1871.txt	19	an	1
deu-x-bible-elberfelder1871.txt	25	an	1
deu-x-bible-elberfelder1905.txt	19	an	1
deu-x-bible-elberfelder1905.txt	25	an	1
deu-x-bible-freebible.txt	19	an	1
deu-x-bible-freebible.txt	25	an	1
deu-x-bible-gruenewalder.txt	15	an	1
deu-x-bible-luther1545.txt	16	auf	1
deu-x-bible-luther1545letztehand.txt	17	auff	1
deu-x-bible-luther1912.txt	16	auf	1
deu-x-bible-menge.txt	21	an	1
deu-x-bible-menge.txt	27	auf	1
deu-x-bible-pattloch.txt	18	auf	1
deu-x-bible-pattloch.txt	23	an	1
deu-x-bible-schlachter.txt	18	auf	1
deu-x-bible-tafelbibel.txt	19	an	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-textbibel.txt	18	an	1
deu-x-bible-textbibel.txt	24	auf	1
deu-x-bible-zuercher.txt	17	auf	1
deu-x-bible-zuercher.txt	22	an	1
eng-x-bible-darby.txt	22	on	1
eng-x-bible-darby.txt	29	on	1
eng-x-bible-kingjames.txt	20	on	1
eng-x-bible-literal.txt	20	on	1
eng-x-bible-literal.txt	27	on	1
nld-x-bible-statenvertaling.txt	20	aan	1
nld-x-bible-statenvertaling.txt	27	op	1
nor-x-bible-1930.txt	24	på	1
nor-x-bible-student.txt	20	på	1
nor-x-bible-student.txt	25	på	1
swe-x-bible-folk1998.txt	14	fast	1
swe-x-bible-folk1998.txt	16	vid	1
swe-x-bible-folk1998.txt	18	på	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1953.txt	2	die	2
deu-x-bible-elberfelder1871.txt	2	die	2
deu-x-bible-elberfelder1905.txt	2	die	2
deu-x-bible-freebible.txt	2	die	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545.txt	2	die	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	2	die	2
