FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	julle	1
afr-x-bible-1983.txt	24	julle	1
afr-x-bible-lewende.txt	20	Julle	1
afr-x-bible-viralmal.txt	22	julle	1
dan-x-bible-1931.txt	19	eder	1
dan-x-bible-frederik.txt	19	Eder	1
dan-x-bible-hverdagsdansk.txt	22	jer	1
deu-x-bible-albrecht.txt	20	Euch	1
deu-x-bible-elberfelder1871.txt	24	euch	1
deu-x-bible-elberfelder1905.txt	22	euch	1
deu-x-bible-erben.txt	20	euch	1
deu-x-bible-freebible.txt	22	euch	1
deu-x-bible-genfer2011.txt	24	euch	1
deu-x-bible-greber.txt	25	euch	1
deu-x-bible-gruenewalder.txt	21	euch	1
deu-x-bible-hoffnung.txt	20	Ihr	1
deu-x-bible-hoffnung.txt	22	seid	1
deu-x-bible-interlinear.txt	19	euch	1
deu-x-bible-konkordant.txt	21	euch	1
deu-x-bible-luther1545.txt	22	Euch	1
deu-x-bible-luther1545.txt	29	ihr	1
deu-x-bible-luther1545letztehand.txt	22	Euch	1
deu-x-bible-luther1545letztehand.txt	29	jr	1
deu-x-bible-luther1912.txt	22	Euch	1
deu-x-bible-luther1912.txt	29	ihr	1
deu-x-bible-meister.txt	19	euch	1
deu-x-bible-menge.txt	23	euch	1
deu-x-bible-neue.txt	24	euch	1
deu-x-bible-pattloch.txt	19	euch	1
deu-x-bible-reinhardt1910.txt	19	euch	1
deu-x-bible-schlachter.txt	19	euch	1
deu-x-bible-schlachter2000.txt	19	euch	1
deu-x-bible-tafelbibel.txt	21	euch	1
deu-x-bible-textbibel.txt	22	euch	1
deu-x-bible-volxbibel.txt	20	Ihr	1
deu-x-bible-volxbibel.txt	21	seid	1
deu-x-bible-volxbibel.txt	29	euch	1
deu-x-bible-zuercher.txt	19	euch	1
eng-x-bible-amplified.txt	33	you	1
eng-x-bible-amplified.txt	43	you	1
eng-x-bible-books.txt	23	you	1
eng-x-bible-clontz.txt	25	you	1
eng-x-bible-common.txt	23	you	1
eng-x-bible-darby.txt	24	you	1
eng-x-bible-diaglot.txt	20	you	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	24	you	1
eng-x-bible-godsword.txt	22	you	1
eng-x-bible-goodnews.txt	25	you	1
eng-x-bible-internationalstandard.txt	13	keep	1
