FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	en	1
afr-x-bible-1953.txt	10	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	10	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	10	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	10	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	10	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	10	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	12	und	1
deu-x-bible-pattloch.txt	10	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	9	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-darby.txt	13	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	14	en	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	7	og	1
nor-x-bible-student.txt	9	og	1
swe-x-bible-folk1998.txt	8	och	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	1	voordat	2
dan-x-bible-1931.txt	1	før	2
deu-x-bible-elberfelder1871.txt	1	ehe	2
deu-x-bible-elberfelder1905.txt	1	ehe	2
deu-x-bible-freebible.txt	1	ehe	2
deu-x-bible-gruenewalder.txt	1	bevor	2
deu-x-bible-luther1545.txt	1	ehe	2
deu-x-bible-luther1545letztehand.txt	1	Ehe	2
deu-x-bible-luther1912.txt	1	ehe	2
deu-x-bible-menge.txt	1	ehe	2
deu-x-bible-neue.txt	1	bevor	2
deu-x-bible-pattloch.txt	1	ehe	2
deu-x-bible-schlachter.txt	1	ehe	2
deu-x-bible-textbibel.txt	1	ehe	2
deu-x-bible-zuercher.txt	1	ehe	2
eng-x-bible-darby.txt	1	before	2
eng-x-bible-literal.txt	1	while	2
eng-x-bible-newsimplified.txt	1	Before	2
nld-x-bible-statenvertaling.txt	1	Eer	2
nor-x-bible-1930.txt	1	før	2
nor-x-bible-student.txt	1	fyrr	2
swe-x-bible-folk1998.txt	3	innan	2
afr-x-bible-1953.txt	12	sterre	3
dan-x-bible-1931.txt	8	Stjerner	3
deu-x-bible-elberfelder1871.txt	15	Sterne	3
deu-x-bible-elberfelder1905.txt	15	Sterne	3
deu-x-bible-freebible.txt	15	Sterne	3
deu-x-bible-gruenewalder.txt	14	Sterne	3
deu-x-bible-luther1545.txt	11	Sterne	3
deu-x-bible-luther1545letztehand.txt	11	Sterne	3
deu-x-bible-luther1912.txt	11	Sterne	3
deu-x-bible-menge.txt	13	Sterne	3
deu-x-bible-neue.txt	14	Sterne	3
deu-x-bible-pattloch.txt	12	Sterne	3
deu-x-bible-schlachter.txt	12	Sterne	3
deu-x-bible-textbibel.txt	15	Sterne	3
deu-x-bible-zuercher.txt	14	Sterne	3
eng-x-bible-darby.txt	15	stars	3
eng-x-bible-kingjames.txt	15	stars	3
eng-x-bible-literal.txt	17	stars	3
eng-x-bible-newsimplified.txt	15	stars	3
nld-x-bible-statenvertaling.txt	16	sterren	3
nor-x-bible-1930.txt	8	stjernene	3
nor-x-bible-student.txt	10	stjernorne	3
swe-x-bible-folk1998.txt	13	stjärnorna	3
afr-x-bible-1953.txt	6	lig	4
dan-x-bible-1931.txt	4	Lys	4
deu-x-bible-elberfelder1871.txt	8	Licht	4
deu-x-bible-elberfelder1905.txt	8	Licht	4
deu-x-bible-freebible.txt	8	Licht	4
deu-x-bible-gruenewalder.txt	6	Lichte	4
deu-x-bible-luther1545.txt	7	Licht	4
deu-x-bible-luther1545letztehand.txt	7	Liecht	4
deu-x-bible-luther1912.txt	7	Licht	4
deu-x-bible-menge.txt	7	Tageslicht	4
deu-x-bible-neue.txt	8	Licht	4
deu-x-bible-pattloch.txt	6	Licht	4
deu-x-bible-schlachter.txt	6	Licht	4
deu-x-bible-textbibel.txt	9	Licht	4
deu-x-bible-zuercher.txt	8	Licht	4
eng-x-bible-darby.txt	7	light	4
eng-x-bible-kingjames.txt	7	light	4
eng-x-bible-literal.txt	9	light	4
eng-x-bible-newsimplified.txt	7	light	4
nld-x-bible-statenvertaling.txt	8	licht	4
nor-x-bible-1930.txt	4	lyset	4
nor-x-bible-student.txt	6	ljoset	4
swe-x-bible-folk1998.txt	9	ljuset	4
afr-x-bible-1953.txt	17	wolke	5
dan-x-bible-1931.txt	16	Skyer	5
deu-x-bible-elberfelder1871.txt	19	Wolken	5
deu-x-bible-elberfelder1905.txt	19	Wolken	5
deu-x-bible-freebible.txt	19	Wolken	5
deu-x-bible-gruenewalder.txt	18	Wolken	5
deu-x-bible-luther1545.txt	15	Wolken	5
deu-x-bible-luther1545letztehand.txt	16	Wolcken	5
deu-x-bible-luther1912.txt	15	Wolken	5
deu-x-bible-menge.txt	18	Wolken	5
deu-x-bible-neue.txt	18	Wolken	5
deu-x-bible-pattloch.txt	16	Wolken	5
deu-x-bible-schlachter.txt	17	Wolken	5
deu-x-bible-textbibel.txt	19	Wolken	5
deu-x-bible-zuercher.txt	23	Wolken	5
eng-x-bible-darby.txt	22	clouds	5
eng-x-bible-kingjames.txt	23	clouds	5
eng-x-bible-literal.txt	24	clouds	5
eng-x-bible-newsimplified.txt	22	clouds	5
nld-x-bible-statenvertaling.txt	22	wolken	5
nor-x-bible-1930.txt	12	skyene	5
nor-x-bible-student.txt	13	skyer	5
swe-x-bible-folk1998.txt	17	molnen	5
afr-x-bible-1953.txt	3	son	6
dan-x-bible-1931.txt	2	Sol	6
deu-x-bible-elberfelder1871.txt	5	Sonne	6
deu-x-bible-elberfelder1905.txt	5	Sonne	6
deu-x-bible-freebible.txt	5	Sonne	6
deu-x-bible-gruenewalder.txt	3	Sonne	6
deu-x-bible-luther1545.txt	4	Sonne	6
deu-x-bible-luther1545letztehand.txt	4	Sonne	6
deu-x-bible-luther1912.txt	4	Sonne	6
deu-x-bible-menge.txt	4	Sonne	6
deu-x-bible-neue.txt	4	Sonne	6
deu-x-bible-pattloch.txt	4	Sonne	6
deu-x-bible-schlachter.txt	3	Sonne	6
deu-x-bible-textbibel.txt	5	Sonne	6
deu-x-bible-zuercher.txt	3	Sonne	6
eng-x-bible-darby.txt	3	sun	6
eng-x-bible-kingjames.txt	3	sun	6
eng-x-bible-literal.txt	5	sun	6
eng-x-bible-newsimplified.txt	3	sun	6
nld-x-bible-statenvertaling.txt	4	zon	6
nor-x-bible-1930.txt	2	solen	6
nor-x-bible-student.txt	2	soli	6
swe-x-bible-folk1998.txt	7	solen	6
afr-x-bible-1953.txt	21	reën	7
dan-x-bible-1931.txt	18	Regn	7
deu-x-bible-elberfelder1871.txt	22	Regen	7
deu-x-bible-elberfelder1905.txt	22	Regen	7
deu-x-bible-freebible.txt	22	Regen	7
deu-x-bible-gruenewalder.txt	21	Regen	7
deu-x-bible-luther1545.txt	19	Regen	7
deu-x-bible-luther1545letztehand.txt	21	Regen	7
deu-x-bible-luther1912.txt	20	Regen	7
deu-x-bible-menge.txt	22	Regen	7
deu-x-bible-neue.txt	21	Regen	7
deu-x-bible-pattloch.txt	20	Regen	7
deu-x-bible-schlachter.txt	21	Regen	7
deu-x-bible-textbibel.txt	22	Regen	7
deu-x-bible-zuercher.txt	19	Regen	7
eng-x-bible-darby.txt	26	rain	7
eng-x-bible-kingjames.txt	27	rain	7
eng-x-bible-literal.txt	27	rain	7
eng-x-bible-newsimplified.txt	26	rain	7
nld-x-bible-statenvertaling.txt	26	regen	7
nor-x-bible-1930.txt	16	regnet	7
nor-x-bible-student.txt	17	regnet	7
swe-x-bible-folk1998.txt	21	regnet	7
afr-x-bible-1953.txt	9	maan	8
dan-x-bible-1931.txt	6	Måne	8
deu-x-bible-elberfelder1871.txt	12	Mond	8
deu-x-bible-elberfelder1905.txt	12	Mond	8
deu-x-bible-freebible.txt	12	Mond	8
deu-x-bible-gruenewalder.txt	12	Mond	8
deu-x-bible-luther1545.txt	9	Mond	8
deu-x-bible-luther1545letztehand.txt	9	Mond	8
deu-x-bible-luther1912.txt	9	Mond	8
deu-x-bible-menge.txt	10	Mond	8
deu-x-bible-neue.txt	11	Mond	8
deu-x-bible-pattloch.txt	9	Mond	8
deu-x-bible-schlachter.txt	9	Mond	8
deu-x-bible-textbibel.txt	12	Mond	8
deu-x-bible-zuercher.txt	11	Mond	8
eng-x-bible-darby.txt	11	moon	8
eng-x-bible-kingjames.txt	11	moon	8
eng-x-bible-literal.txt	13	moon	8
eng-x-bible-newsimplified.txt	11	moon	8
nld-x-bible-statenvertaling.txt	12	maan	8
nor-x-bible-1930.txt	6	månen	8
nor-x-bible-student.txt	8	månen	8
swe-x-bible-folk1998.txt	11	månen	8
afr-x-bible-1953.txt	19	ná	9
dan-x-bible-1931.txt	17	efter	9
deu-x-bible-elberfelder1871.txt	20	nach	9
deu-x-bible-elberfelder1905.txt	20	nach	9
deu-x-bible-freebible.txt	20	nach	9
deu-x-bible-gruenewalder.txt	19	nach	9
deu-x-bible-luther1545.txt	17	nach	9
deu-x-bible-luther1545letztehand.txt	19	nach	9
deu-x-bible-luther1912.txt	18	nach	9
deu-x-bible-menge.txt	20	nach	9
deu-x-bible-neue.txt	19	nach	9
deu-x-bible-schlachter.txt	19	nach	9
deu-x-bible-textbibel.txt	20	nach	9
deu-x-bible-zuercher.txt	17	nach	9
eng-x-bible-darby.txt	24	after	9
