FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	laer	1
afr-x-bible-1953.txt	16	opgeslaan	1
dan-x-bible-1931.txt	9	Lejr	1
deu-x-bible-elberfelder1871.txt	12	lagerten	1
deu-x-bible-elberfelder1905.txt	12	lagerten	1
deu-x-bible-freebible.txt	12	lagerten	1
deu-x-bible-gruenewalder.txt	9	lagerte	1
deu-x-bible-luther1545.txt	8	lagerte	1
deu-x-bible-luther1545letztehand.txt	9	lagert	1
deu-x-bible-luther1912.txt	8	lagerte	1
deu-x-bible-menge.txt	9	lagerte	1
deu-x-bible-neue.txt	8	Lager	1
deu-x-bible-neue.txt	13	auf	1
deu-x-bible-pattloch.txt	8	lagerte	1
deu-x-bible-schlachter.txt	9	lagerte	1
deu-x-bible-tafelbibel.txt	11	lagerten	1
deu-x-bible-textbibel.txt	9	lagerte	1
eng-x-bible-darby.txt	10	encamped	1
eng-x-bible-kingjames.txt	10	pitched	1
eng-x-bible-literal.txt	12	encamped	1
eng-x-bible-newsimplified.txt	8	camp	1
nld-x-bible-statenvertaling.txt	11	legerden	1
nor-x-bible-1930.txt	8	leiret	1
nor-x-bible-student.txt	10	læger	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	9	weggetrek	2
dan-x-bible-1931.txt	2	brød	2
deu-x-bible-elberfelder1871.txt	3	brach	2
deu-x-bible-elberfelder1905.txt	3	brach	2
deu-x-bible-freebible.txt	3	brach	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	2	brach	2
deu-x-bible-neue.txt	2	verließen	2
deu-x-bible-pattloch.txt	2	brach	2
deu-x-bible-schlachter.txt	2	brach	2
deu-x-bible-tafelbibel.txt	3	brach	2
deu-x-bible-textbibel.txt	2	brach	2
eng-x-bible-darby.txt	5	journeyed	2
eng-x-bible-kingjames.txt	5	removed	2
eng-x-bible-literal.txt	5	pulled	2
eng-x-bible-newsimplified.txt	3	left	2
nld-x-bible-statenvertaling.txt	3	verreisde	2
nor-x-bible-1930.txt	2	brøt	2
nor-x-bible-student.txt	2	tok	2
afr-x-bible-1953.txt	2	daarna	3
deu-x-bible-elberfelder1871.txt	1	Danach	3
deu-x-bible-elberfelder1905.txt	1	Danach	3
deu-x-bible-freebible.txt	1	Danach	3
deu-x-bible-gruenewalder.txt	1	Danach	3
deu-x-bible-luther1545.txt	1	Dananch	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-luther1912.txt	1	Darnach	3
deu-x-bible-menge.txt	1	Danach	3
deu-x-bible-neue.txt	1	Dann	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-schlachter.txt	1	Darnach	3
deu-x-bible-tafelbibel.txt	2	danach	3
deu-x-bible-textbibel.txt	1	Darnach	3
eng-x-bible-darby.txt	2	afterwards	3
eng-x-bible-kingjames.txt	2	afterward	3
eng-x-bible-literal.txt	2	afterward	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	2	daarna	3
nor-x-bible-1930.txt	1	Derefter	3
nor-x-bible-student.txt	1	Sidan	3
afr-x-bible-1953.txt	11	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	14	in	4
deu-x-bible-elberfelder1905.txt	14	in	4
deu-x-bible-freebible.txt	14	in	4
deu-x-bible-gruenewalder.txt	10	in	4
deu-x-bible-luther1545.txt	10	in	4
deu-x-bible-luther1545letztehand.txt	11	in	4
deu-x-bible-luther1912.txt	10	in	4
deu-x-bible-menge.txt	10	in	4
deu-x-bible-neue.txt	9	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-schlachter.txt	11	in	4
deu-x-bible-tafelbibel.txt	12	in	4
deu-x-bible-textbibel.txt	11	in	4
eng-x-bible-darby.txt	11	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-literal.txt	13	in	4
eng-x-bible-newsimplified.txt	9	in	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	10	i	4
nor-x-bible-student.txt	11	i	4
afr-x-bible-1953.txt	7	Háserot	5
dan-x-bible-1931.txt	6	Hazerot	5
deu-x-bible-elberfelder1871.txt	7	Hazeroth	5
deu-x-bible-elberfelder1905.txt	7	Hazeroth	5
