FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	dwaas	1
dan-x-bible-1931.txt	2	Tåben	1
deu-x-bible-elberfelder1871.txt	2	Toren	1
deu-x-bible-elberfelder1905.txt	2	Toren	1
deu-x-bible-freebible.txt	2	Toren	1
deu-x-bible-gruenewalder.txt	5	Toren	1
deu-x-bible-luther1545.txt	2	Narr	1
deu-x-bible-luther1545letztehand.txt	2	Narr	1
deu-x-bible-luther1912.txt	2	Narr	1
deu-x-bible-menge.txt	2	Toren	1
deu-x-bible-neue.txt	3	Dummen	1
deu-x-bible-pattloch.txt	5	Toren	1
deu-x-bible-schlachter.txt	2	Dummen	1
deu-x-bible-textbibel.txt	6	Thoren	1
deu-x-bible-zuercher.txt	1	Schandtaten	1
deu-x-bible-zuercher.txt	4	Toren	1
eng-x-bible-darby.txt	7	foolish	1
eng-x-bible-kingjames.txt	7	fool	1
eng-x-bible-literal.txt	11	foolish	1
eng-x-bible-newsimplified.txt	7	fool	1
nld-x-bible-statenvertaling.txt	5	zot	1
nor-x-bible-1930.txt	2	dåren	1
nor-x-bible-student.txt	1	Dåren	1
swe-x-bible-folk1998.txt	1	Dårens	1
afr-x-bible-1953.txt	18	wysheid	2
dan-x-bible-1931.txt	8	Visdom	2
deu-x-bible-elberfelder1871.txt	14	Weisheit	2
deu-x-bible-elberfelder1905.txt	14	Weisheit	2
deu-x-bible-freebible.txt	14	Weisheit	2
deu-x-bible-luther1545.txt	16	weise	2
deu-x-bible-luther1545letztehand.txt	17	weise	2
deu-x-bible-luther1912.txt	16	weise	2
deu-x-bible-menge.txt	16	Weisheit	2
deu-x-bible-pattloch.txt	9	Weisheit	2
deu-x-bible-schlachter.txt	12	Weisen	2
deu-x-bible-textbibel.txt	17	Weisheit	2
deu-x-bible-zuercher.txt	7	Weisheit	2
eng-x-bible-darby.txt	21	wisdom	2
eng-x-bible-kingjames.txt	18	wisdom	2
eng-x-bible-literal.txt	14	wisdom	2
eng-x-bible-newsimplified.txt	17	wisdom	2
nld-x-bible-statenvertaling.txt	20	wijsheid	2
nor-x-bible-1930.txt	13	visdom	2
nor-x-bible-student.txt	12	visdom	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	15	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-menge.txt	18	–	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	12	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	23	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	21	man	4
dan-x-bible-1931.txt	12	Mand	4
deu-x-bible-elberfelder1871.txt	19	Manne	4
deu-x-bible-elberfelder1905.txt	19	Manne	4
deu-x-bible-freebible.txt	19	Manne	4
deu-x-bible-gruenewalder.txt	12	Mann	4
deu-x-bible-luther1545.txt	14	Mann	4
deu-x-bible-luther1545letztehand.txt	15	Man	4
deu-x-bible-luther1912.txt	14	Mann	4
deu-x-bible-menge.txt	9	Manne	4
deu-x-bible-pattloch.txt	12	Mann	4
deu-x-bible-textbibel.txt	14	Manne	4
deu-x-bible-zuercher.txt	11	Mann	4
eng-x-bible-darby.txt	9	man	4
eng-x-bible-darby.txt	17	man	4
eng-x-bible-kingjames.txt	14	man	4
eng-x-bible-literal.txt	18	man	4
eng-x-bible-newsimplified.txt	13	man	4
nld-x-bible-statenvertaling.txt	16	man	4
nor-x-bible-1930.txt	20	mann	4
nor-x-bible-student.txt	10	mannen	4
afr-x-bible-1953.txt	13	doen	5
deu-x-bible-elberfelder1871.txt	11	verüben	5
deu-x-bible-elberfelder1905.txt	11	verüben	5
deu-x-bible-freebible.txt	11	verüben	5
deu-x-bible-menge.txt	3	machen	5
deu-x-bible-neue.txt	4	machen	5
deu-x-bible-schlachter.txt	9	verüben	5
deu-x-bible-zuercher.txt	2	machen	5
eng-x-bible-darby.txt	12	do	5
eng-x-bible-kingjames.txt	9	do	5
eng-x-bible-literal.txt	2	work	5
eng-x-bible-newsimplified.txt	9	do	5
nld-x-bible-statenvertaling.txt	11	doen	5
nor-x-bible-1930.txt	8	gjøre	5
swe-x-bible-folk1998.txt	5	göra	5
deu-x-bible-gruenewalder.txt	13	jedoch	6
deu-x-bible-luther1545.txt	12	aber	6
deu-x-bible-luther1545letztehand.txt	13	Aber	6
deu-x-bible-luther1912.txt	12	aber	6
deu-x-bible-menge.txt	10	aber	6
deu-x-bible-pattloch.txt	8	doch	6
deu-x-bible-schlachter.txt	13	aber	6
deu-x-bible-textbibel.txt	15	aber	6
deu-x-bible-zuercher.txt	8	aber	6
eng-x-bible-darby.txt	15	but	6
eng-x-bible-kingjames.txt	12	but	6
nld-x-bible-statenvertaling.txt	13	maar	6
nor-x-bible-1930.txt	12	men	6
nor-x-bible-student.txt	7	men	6
deu-x-bible-elberfelder1871.txt	17	dem	7
deu-x-bible-elberfelder1905.txt	17	dem	7
deu-x-bible-freebible.txt	17	dem	7
deu-x-bible-gruenewalder.txt	10	dem	7
deu-x-bible-luther1545.txt	13	der	7
deu-x-bible-luther1545letztehand.txt	14	der	7
deu-x-bible-luther1912.txt	13	der	7
deu-x-bible-pattloch.txt	10	dem	7
deu-x-bible-schlachter.txt	11	dem	7
deu-x-bible-textbibel.txt	12	dem	7
deu-x-bible-zuercher.txt	9	dem	7
nor-x-bible-1930.txt	18	den	7
nor-x-bible-student.txt	8	den	7
swe-x-bible-folk1998.txt	9	den	7
afr-x-bible-1953.txt	2	is	8
dan-x-bible-1931.txt	3	er	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-gruenewalder.txt	3	dünkt	8
deu-x-bible-textbibel.txt	4	gilt	8
eng-x-bible-darby.txt	2	is	8
eng-x-bible-kingjames.txt	2	is	8
eng-x-bible-literal.txt	6	is	8
eng-x-bible-newsimplified.txt	2	is	8
nld-x-bible-statenvertaling.txt	2	is	8
nor-x-bible-1930.txt	3	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	10	skandelike	9
deu-x-bible-elberfelder1871.txt	9	Schandtat	9
deu-x-bible-elberfelder1905.txt	9	Schandtat	9
deu-x-bible-freebible.txt	9	Schandtat	9
deu-x-bible-gruenewalder.txt	2	Schandtat	9
deu-x-bible-neue.txt	5	Schandtaten	9
deu-x-bible-pattloch.txt	1	Schandtat	9
deu-x-bible-schlachter.txt	7	Schandtaten	9
deu-x-bible-textbibel.txt	10	Schandthat	9
nld-x-bible-statenvertaling.txt	9	schandelijkheid	9
swe-x-bible-folk1998.txt	7	skamliga	9
afr-x-bible-1953.txt	6	'n	10
afr-x-bible-1953.txt	9	'n	10
dan-x-bible-1931.txt	5	en	10
deu-x-bible-elberfelder1871.txt	6	ein	10
deu-x-bible-elberfelder1905.txt	6	ein	10
deu-x-bible-freebible.txt	6	ein	10
deu-x-bible-gruenewalder.txt	7	ein	10
deu-x-bible-neue.txt	8	ein	10
deu-x-bible-textbibel.txt	2	ein	10
eng-x-bible-darby.txt	6	a	10
eng-x-bible-kingjames.txt	6	a	10
eng-x-bible-newsimplified.txt	6	a	10
nor-x-bible-1930.txt	5	en	10
afr-x-bible-1953.txt	19	vir	11
dan-x-bible-1931.txt	11	for	11
deu-x-bible-elberfelder1871.txt	15	zu	11
deu-x-bible-elberfelder1905.txt	15	zu	11
deu-x-bible-freebible.txt	15	zu	11
deu-x-bible-neue.txt	14	zu	11
deu-x-bible-schlachter.txt	17	zu	11
eng-x-bible-literal.txt	16	to	11
nld-x-bible-statenvertaling.txt	14	voor	11
nld-x-bible-statenvertaling.txt	21	te	11
nor-x-bible-1930.txt	17	for	11
swe-x-bible-folk1998.txt	12	att	11
afr-x-bible-1953.txt	3	'n	12
deu-x-bible-elberfelder1871.txt	1	Dem	12
deu-x-bible-elberfelder1905.txt	1	Dem	12
deu-x-bible-freebible.txt	1	Dem	12
deu-x-bible-luther1545.txt	1	Ein	12
deu-x-bible-luther1545letztehand.txt	1	Ein	12
deu-x-bible-luther1912.txt	1	Ein	12
deu-x-bible-menge.txt	1	Dem	12
deu-x-bible-neue.txt	1	Nur	12
deu-x-bible-schlachter.txt	1	Dem	12
eng-x-bible-literal.txt	1	To	12
afr-x-bible-1953.txt	12	te	13
deu-x-bible-elberfelder1871.txt	10	zu	13
deu-x-bible-elberfelder1905.txt	10	zu	13
deu-x-bible-freebible.txt	10	zu	13
deu-x-bible-schlachter.txt	8	zu	13
eng-x-bible-darby.txt	11	to	13
eng-x-bible-kingjames.txt	8	to	13
eng-x-bible-literal.txt	9	to	13
eng-x-bible-newsimplified.txt	8	to	13
nld-x-bible-statenvertaling.txt	10	te	13
afr-x-bible-1953.txt	23	verstand	14
dan-x-bible-1931.txt	14	Indsigt	14
deu-x-bible-gruenewalder.txt	11	klugen	14
deu-x-bible-textbibel.txt	13	einsichtigen	14
eng-x-bible-darby.txt	19	understanding	14
eng-x-bible-kingjames.txt	16	understanding	14
eng-x-bible-literal.txt	20	understanding	14
eng-x-bible-newsimplified.txt	15	understanding	14
nld-x-bible-statenvertaling.txt	18	verstand	14
nor-x-bible-1930.txt	19	forstandige	14
nor-x-bible-student.txt	9	vituge	14
afr-x-bible-1953.txt	22	van	15
deu-x-bible-luther1545.txt	18	der	15
deu-x-bible-luther1545letztehand.txt	19	der	15
deu-x-bible-luther1912.txt	18	der	15
deu-x-bible-menge.txt	14	der	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	15	of	15
eng-x-bible-literal.txt	19	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	17	van	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	10	,	16
deu-x-bible-zuercher.txt	6	,	16
nor-x-bible-1930.txt	11	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	4	es	17
deu-x-bible-elberfelder1905.txt	4	es	17
deu-x-bible-freebible.txt	4	es	17
deu-x-bible-luther1545.txt	6	hat's	17
deu-x-bible-luther1545letztehand.txt	7	hats	17
deu-x-bible-schlachter.txt	4	es	17
deu-x-bible-textbibel.txt	7	das	17
nor-x-bible-1930.txt	4	det	17
swe-x-bible-folk1998.txt	6	det	17
afr-x-bible-1953.txt	20	'n	18
deu-x-bible-gruenewalder.txt	14	ein	18
deu-x-bible-schlachter.txt	15	etwas	18
eng-x-bible-darby.txt	16	a	18
eng-x-bible-kingjames.txt	13	a	18
eng-x-bible-literal.txt	17	a	18
eng-x-bible-newsimplified.txt	12	A	18
nld-x-bible-statenvertaling.txt	15	een	18
nor-x-bible-1930.txt	15	en	18
afr-x-bible-1953.txt	4	vermaak	19
dan-x-bible-1931.txt	4	Skændselsgerning	19
deu-x-bible-menge.txt	4	Schandtaten	19
deu-x-bible-menge.txt	5	Vergnügen	19
deu-x-bible-pattloch.txt	2	üben	19
deu-x-bible-schlachter.txt	5	Vergnügen	19
