FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	61	.	1
dan-x-bible-1931.txt	52	.	1
dan-x-bible-1931.txt	53	"	1
deu-x-bible-elberfelder1871.txt	58	.	1
deu-x-bible-elberfelder1905.txt	58	.	1
deu-x-bible-freebible.txt	58	.	1
deu-x-bible-gruenewalder.txt	58	.	1
deu-x-bible-gruenewalder.txt	59	«	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	60	!	1
deu-x-bible-menge.txt	61	«	1
deu-x-bible-neue.txt	55	.	1
deu-x-bible-neue.txt	56	"	1
deu-x-bible-pattloch.txt	51	.	1
deu-x-bible-pattloch.txt	52	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	59	.	1
deu-x-bible-textbibel.txt	62	!	1
deu-x-bible-zuercher.txt	67	.	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	55	.	1
eng-x-bible-newsimplified.txt	53	.	1
eng-x-bible-newsimplified.txt	54	«	1
nld-x-bible-statenvertaling.txt	60	.	1
nor-x-bible-1930.txt	53	.	1
nor-x-bible-student.txt	54	.	1
nor-x-bible-student.txt	55	»	1
swe-x-bible-folk1998.txt	54	.	1
swe-x-bible-folk1998.txt	55	"	1
afr-x-bible-1953.txt	51	jy	2
afr-x-bible-1953.txt	52	sal	2
dan-x-bible-1931.txt	44	du	2
dan-x-bible-1931.txt	45	skal	2
deu-x-bible-elberfelder1871.txt	51	du	2
deu-x-bible-elberfelder1871.txt	52	sollst	2
deu-x-bible-elberfelder1905.txt	51	du	2
deu-x-bible-elberfelder1905.txt	52	sollst	2
deu-x-bible-freebible.txt	51	du	2
deu-x-bible-freebible.txt	52	sollst	2
deu-x-bible-gruenewalder.txt	42	du	2
deu-x-bible-gruenewalder.txt	50	sollst	2
deu-x-bible-neue.txt	48	sollst	2
deu-x-bible-pattloch.txt	45	wirst	2
deu-x-bible-zuercher.txt	56	du	2
deu-x-bible-zuercher.txt	57	sollst	2
eng-x-bible-darby.txt	53	shalt	2
eng-x-bible-kingjames.txt	53	shalt	2
eng-x-bible-literal.txt	48	you	2
eng-x-bible-literal.txt	49	will	2
eng-x-bible-newsimplified.txt	45	will	2
nld-x-bible-statenvertaling.txt	51	gij	2
nld-x-bible-statenvertaling.txt	52	zult	2
nor-x-bible-1930.txt	46	skal	2
nor-x-bible-1930.txt	47	du	2
nor-x-bible-student.txt	47	du	2
nor-x-bible-student.txt	48	skal	2
swe-x-bible-folk1998.txt	44	du	2
swe-x-bible-folk1998.txt	45	skall	2
afr-x-bible-1953.txt	14	kan	3
afr-x-bible-1953.txt	22	kan	3
dan-x-bible-1931.txt	22	kan	3
deu-x-bible-elberfelder1871.txt	17	vermagst	3
deu-x-bible-elberfelder1871.txt	32	vermagst	3
deu-x-bible-elberfelder1905.txt	17	vermagst	3
deu-x-bible-elberfelder1905.txt	32	vermagst	3
deu-x-bible-freebible.txt	17	vermagst	3
deu-x-bible-freebible.txt	32	vermagst	3
deu-x-bible-luther1545.txt	18	Kannst	3
deu-x-bible-luther1912.txt	17	Kannst	3
deu-x-bible-menge.txt	18	vermagst	3
deu-x-bible-menge.txt	35	vermagst	3
deu-x-bible-neue.txt	18	kannst	3
deu-x-bible-neue.txt	31	kannst	3
deu-x-bible-pattloch.txt	15	kannst	3
deu-x-bible-pattloch.txt	28	kannst	3
deu-x-bible-schlachter.txt	28	kannst	3
deu-x-bible-tafelbibel.txt	22	vermagst	3
deu-x-bible-zuercher.txt	33	vermagst	3
eng-x-bible-darby.txt	21	canst	3
eng-x-bible-kingjames.txt	21	canst	3
eng-x-bible-literal.txt	21	can	3
eng-x-bible-newsimplified.txt	16	can	3
nld-x-bible-statenvertaling.txt	25	kunnen	3
nor-x-bible-1930.txt	17	kan	3
nor-x-bible-student.txt	17	Kann	3
swe-x-bible-folk1998.txt	20	kan	3
afr-x-bible-1953.txt	55	in	4
afr-x-bible-1953.txt	57	in	4
dan-x-bible-1931.txt	50	i	4
deu-x-bible-elberfelder1871.txt	55	im	4
deu-x-bible-elberfelder1905.txt	55	im	4
deu-x-bible-freebible.txt	55	im	4
deu-x-bible-gruenewalder.txt	54	in	4
deu-x-bible-luther1545.txt	51	in	4
deu-x-bible-luther1545letztehand.txt	53	in	4
deu-x-bible-luther1912.txt	51	in	4
deu-x-bible-menge.txt	54	in	4
deu-x-bible-neue.txt	52	im	4
deu-x-bible-pattloch.txt	48	im	4
deu-x-bible-schlachter.txt	48	im	4
deu-x-bible-tafelbibel.txt	56	im	4
deu-x-bible-textbibel.txt	59	im	4
deu-x-bible-zuercher.txt	64	im	4
eng-x-bible-darby.txt	58	in	4
eng-x-bible-kingjames.txt	58	in	4
eng-x-bible-literal.txt	52	in	4
eng-x-bible-newsimplified.txt	50	in	4
nld-x-bible-statenvertaling.txt	56	in	4
nor-x-bible-1930.txt	51	i	4
nor-x-bible-student.txt	52	i	4
swe-x-bible-folk1998.txt	51	i	4
afr-x-bible-1953.txt	18	jy	5
dan-x-bible-1931.txt	21	du	5
deu-x-bible-elberfelder1871.txt	22	du	5
deu-x-bible-elberfelder1905.txt	22	du	5
deu-x-bible-freebible.txt	22	du	5
deu-x-bible-gruenewalder.txt	16	du	5
deu-x-bible-luther1545.txt	19	du	5
deu-x-bible-luther1545letztehand.txt	19	Kanstu	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-menge.txt	24	du	5
deu-x-bible-neue.txt	24	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	18	du	5
deu-x-bible-tafelbibel.txt	20	du	5
deu-x-bible-textbibel.txt	24	du	5
deu-x-bible-zuercher.txt	23	du	5
eng-x-bible-darby.txt	20	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	20	you	5
eng-x-bible-newsimplified.txt	15	you	5
nld-x-bible-statenvertaling.txt	21	gij	5
nor-x-bible-1930.txt	18	du	5
nor-x-bible-student.txt	18	du	5
swe-x-bible-folk1998.txt	19	du	5
afr-x-bible-1953.txt	26	uitlegging	6
dan-x-bible-1931.txt	26	tyde	6
deu-x-bible-elberfelder1871.txt	29	Deutung	6
deu-x-bible-elberfelder1905.txt	29	Deutung	6
deu-x-bible-freebible.txt	29	Deutung	6
deu-x-bible-gruenewalder.txt	29	Deutung	6
deu-x-bible-luther1545.txt	30	bedeutet	6
deu-x-bible-luther1545letztehand.txt	31	bedeutet	6
deu-x-bible-luther1912.txt	29	bedeutet	6
deu-x-bible-pattloch.txt	25	Deutung	6
deu-x-bible-schlachter.txt	26	Bedeutung	6
deu-x-bible-tafelbibel.txt	30	Deutung	6
deu-x-bible-textbibel.txt	40	bedeutet	6
deu-x-bible-zuercher.txt	37	bedeutet	6
eng-x-bible-darby.txt	32	interpretation	6
eng-x-bible-kingjames.txt	32	interpretation	6
eng-x-bible-literal.txt	28	meaning	6
eng-x-bible-newsimplified.txt	23	interpretation	6
nld-x-bible-statenvertaling.txt	30	uitlegging	6
nor-x-bible-1930.txt	27	uttydning	6
nor-x-bible-student.txt	26	uttydingi	6
swe-x-bible-folk1998.txt	28	betyder	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	3	aber	7
deu-x-bible-luther1545letztehand.txt	3	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-menge.txt	3	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	3	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	59	koninkryk	8
dan-x-bible-1931.txt	51	Riget	8
deu-x-bible-elberfelder1871.txt	56	Königreich	8
deu-x-bible-elberfelder1905.txt	56	Königreich	8
deu-x-bible-freebible.txt	56	Königreich	8
deu-x-bible-gruenewalder.txt	56	Reiche	8
deu-x-bible-luther1545.txt	53	Königreiche	8
deu-x-bible-luther1545letztehand.txt	55	Königreiche	8
deu-x-bible-luther1912.txt	53	Königreiche	8
deu-x-bible-menge.txt	56	Regierung	8
deu-x-bible-menge.txt	58	Reiches	8
deu-x-bible-neue.txt	53	Reich	8
deu-x-bible-pattloch.txt	49	Reiche	8
deu-x-bible-schlachter.txt	49	Reiche	8
deu-x-bible-tafelbibel.txt	57	Königreich	8
deu-x-bible-textbibel.txt	60	Reiche	8
deu-x-bible-zuercher.txt	65	Reiche	8
eng-x-bible-darby.txt	60	kingdom	8
eng-x-bible-kingjames.txt	60	kingdom	8
eng-x-bible-literal.txt	54	kingdom	8
eng-x-bible-newsimplified.txt	52	kingdom	8
nld-x-bible-statenvertaling.txt	58	koninkrijk	8
nor-x-bible-1930.txt	52	riket	8
nor-x-bible-student.txt	53	riket	8
swe-x-bible-folk1998.txt	53	rike	8
afr-x-bible-1953.txt	33	jy	9
dan-x-bible-1931.txt	31	du	9
deu-x-bible-elberfelder1871.txt	36	du	9
deu-x-bible-elberfelder1905.txt	36	du	9
deu-x-bible-freebible.txt	36	du	9
deu-x-bible-gruenewalder.txt	36	du	9
deu-x-bible-luther1545.txt	34	du	9
deu-x-bible-luther1912.txt	33	du	9
deu-x-bible-menge.txt	39	du	9
deu-x-bible-neue.txt	34	du	9
deu-x-bible-pattloch.txt	32	du	9
deu-x-bible-schlachter.txt	32	du	9
deu-x-bible-tafelbibel.txt	37	du	9
deu-x-bible-textbibel.txt	43	du	9
deu-x-bible-zuercher.txt	41	du	9
eng-x-bible-darby.txt	35	thou	9
eng-x-bible-kingjames.txt	35	thou	9
eng-x-bible-literal.txt	32	you	9
eng-x-bible-newsimplified.txt	27	you	9
nld-x-bible-statenvertaling.txt	35	gij	9
nor-x-bible-1930.txt	31	du	9
nor-x-bible-student.txt	32	du	9
swe-x-bible-folk1998.txt	30	du	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	5	ich	10
deu-x-bible-luther1545letztehand.txt	5	ich	10
deu-x-bible-luther1912.txt	5	ich	10
deu-x-bible-menge.txt	5	ich	10
deu-x-bible-neue.txt	7	ich	10
deu-x-bible-pattloch.txt	5	ich	10
deu-x-bible-schlachter.txt	5	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	5	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	5	ik	10
nor-x-bible-1930.txt	2	jeg	10
nor-x-bible-student.txt	5	eg	10
swe-x-bible-folk1998.txt	5	jag	10
afr-x-bible-1953.txt	47	hals	11
dan-x-bible-1931.txt	41	Hals	11
deu-x-bible-elberfelder1871.txt	48	Hals	11
deu-x-bible-elberfelder1905.txt	48	Hals	11
deu-x-bible-freebible.txt	48	Hals	11
deu-x-bible-gruenewalder.txt	44	Halse	11
deu-x-bible-luther1545.txt	44	Halse	11
deu-x-bible-luther1545letztehand.txt	45	Halse	11
deu-x-bible-luther1912.txt	44	Halse	11
deu-x-bible-menge.txt	49	Halse	11
deu-x-bible-neue.txt	46	Hals	11
deu-x-bible-pattloch.txt	43	Hals	11
deu-x-bible-schlachter.txt	43	Halse	11
deu-x-bible-tafelbibel.txt	49	Hals	11
deu-x-bible-textbibel.txt	54	Halse	11
deu-x-bible-zuercher.txt	49	Hals	11
eng-x-bible-darby.txt	50	neck	11
eng-x-bible-kingjames.txt	50	neck	11
eng-x-bible-literal.txt	45	neck	11
eng-x-bible-newsimplified.txt	42	neck	11
nld-x-bible-statenvertaling.txt	48	hals	11
nor-x-bible-1930.txt	41	hals	11
nor-x-bible-student.txt	43	halsen	11
swe-x-bible-folk1998.txt	42	hals	11
afr-x-bible-1953.txt	21	skrif	12
dan-x-bible-1931.txt	24	Skriften	12
deu-x-bible-elberfelder1871.txt	24	Schrift	12
deu-x-bible-elberfelder1905.txt	24	Schrift	12
deu-x-bible-freebible.txt	24	Schrift	12
deu-x-bible-gruenewalder.txt	24	Schrift	12
deu-x-bible-luther1545.txt	22	Schrift	12
deu-x-bible-luther1545letztehand.txt	22	Schrifft	12
deu-x-bible-luther1912.txt	21	Schrift	12
deu-x-bible-menge.txt	26	Schrift	12
deu-x-bible-neue.txt	27	Schrift	12
deu-x-bible-pattloch.txt	21	Schrift	12
deu-x-bible-schlachter.txt	21	Schrift	12
deu-x-bible-tafelbibel.txt	25	Schrift	12
deu-x-bible-textbibel.txt	30	Schrift	12
deu-x-bible-zuercher.txt	25	Schrift	12
eng-x-bible-darby.txt	24	writing	12
eng-x-bible-kingjames.txt	24	writing	12
eng-x-bible-literal.txt	24	writing	12
eng-x-bible-newsimplified.txt	19	writing	12
nld-x-bible-statenvertaling.txt	23	schrift	12
nor-x-bible-1930.txt	22	skrift	12
nor-x-bible-student.txt	22	skrifti	12
swe-x-bible-folk1998.txt	22	skriften	12
afr-x-bible-1953.txt	32	sal	13
dan-x-bible-1931.txt	30	skal	13
deu-x-bible-elberfelder1871.txt	35	sollst	13
deu-x-bible-elberfelder1905.txt	35	sollst	13
deu-x-bible-freebible.txt	35	sollst	13
deu-x-bible-gruenewalder.txt	41	darfst	13
deu-x-bible-luther1545.txt	33	sollst	13
deu-x-bible-luther1545letztehand.txt	34	soltu	13
deu-x-bible-luther1912.txt	32	sollst	13
deu-x-bible-menge.txt	38	sollst	13
deu-x-bible-neue.txt	33	wirst	13
deu-x-bible-pattloch.txt	31	wirst	13
deu-x-bible-schlachter.txt	31	sollst	13
deu-x-bible-tafelbibel.txt	36	sollst	13
deu-x-bible-textbibel.txt	42	sollst	13
deu-x-bible-zuercher.txt	40	sollst	13
eng-x-bible-darby.txt	36	shalt	13
eng-x-bible-kingjames.txt	36	shalt	13
eng-x-bible-literal.txt	33	shall	13
eng-x-bible-newsimplified.txt	28	will	13
nld-x-bible-statenvertaling.txt	36	zult	13
nor-x-bible-1930.txt	30	skal	13
nor-x-bible-student.txt	31	skal	13
swe-x-bible-folk1998.txt	29	skall	13
afr-x-bible-1953.txt	6	gehoor	14
dan-x-bible-1931.txt	4	hørt	14
deu-x-bible-elberfelder1871.txt	6	gehört	14
deu-x-bible-elberfelder1905.txt	6	gehört	14
deu-x-bible-freebible.txt	6	gehört	14
deu-x-bible-gruenewalder.txt	2	hörte	14
deu-x-bible-luther1545.txt	4	höre	14
deu-x-bible-luther1545letztehand.txt	4	höre	14
deu-x-bible-luther1912.txt	4	höre	14
deu-x-bible-menge.txt	6	gehört	14
deu-x-bible-neue.txt	8	gehört	14
deu-x-bible-pattloch.txt	6	gehört	14
deu-x-bible-schlachter.txt	6	gehört	14
deu-x-bible-tafelbibel.txt	3	hörte	14
deu-x-bible-textbibel.txt	2	hörte	14
deu-x-bible-zuercher.txt	6	gehört	14
eng-x-bible-darby.txt	4	heard	14
eng-x-bible-kingjames.txt	4	heard	14
eng-x-bible-literal.txt	4	heard	14
eng-x-bible-newsimplified.txt	4	heard	14
nld-x-bible-statenvertaling.txt	6	gehoord	14
nor-x-bible-1930.txt	4	hørt	14
nor-x-bible-student.txt	6	høyrt	14
swe-x-bible-folk1998.txt	6	hört	14
afr-x-bible-1953.txt	28	my	15
dan-x-bible-1931.txt	27	mig	15
deu-x-bible-elberfelder1871.txt	30	mir	15
deu-x-bible-elberfelder1905.txt	30	mir	15
deu-x-bible-freebible.txt	30	mir	15
deu-x-bible-gruenewalder.txt	30	mir	15
deu-x-bible-luther1545.txt	25	mir	15
deu-x-bible-luther1545letztehand.txt	26	mir	15
deu-x-bible-luther1912.txt	24	mir	15
deu-x-bible-menge.txt	31	mir	15
deu-x-bible-neue.txt	25	mir	15
deu-x-bible-pattloch.txt	26	mir	15
deu-x-bible-schlachter.txt	24	mir	15
deu-x-bible-tafelbibel.txt	31	mir	15
deu-x-bible-textbibel.txt	34	mir	15
deu-x-bible-zuercher.txt	30	mir	15
eng-x-bible-darby.txt	30	me	15
eng-x-bible-kingjames.txt	30	me	15
eng-x-bible-literal.txt	30	me	15
eng-x-bible-newsimplified.txt	26	me	15
nld-x-bible-statenvertaling.txt	31	mij	15
nor-x-bible-1930.txt	25	mig	15
nor-x-bible-student.txt	25	meg	15
swe-x-bible-folk1998.txt	25	mig	15
afr-x-bible-1953.txt	23	lees	16
dan-x-bible-1931.txt	23	læse	16
deu-x-bible-elberfelder1871.txt	26	lesen	16
deu-x-bible-elberfelder1905.txt	26	lesen	16
deu-x-bible-freebible.txt	26	lesen	16
deu-x-bible-gruenewalder.txt	26	lesen	16
deu-x-bible-luther1545.txt	23	lesen	16
deu-x-bible-luther1545letztehand.txt	23	lesen	16
deu-x-bible-luther1912.txt	22	lesen	16
deu-x-bible-menge.txt	29	lesen	16
deu-x-bible-neue.txt	28	vorlesen	16
deu-x-bible-pattloch.txt	22	lesen	16
deu-x-bible-schlachter.txt	22	lesen	16
deu-x-bible-tafelbibel.txt	27	lesen	16
deu-x-bible-textbibel.txt	32	lesen	16
deu-x-bible-zuercher.txt	28	lesen	16
eng-x-bible-darby.txt	22	read	16
eng-x-bible-kingjames.txt	22	read	16
eng-x-bible-literal.txt	22	read	16
eng-x-bible-newsimplified.txt	17	read	16
nld-x-bible-statenvertaling.txt	26	lezen	16
nor-x-bible-1930.txt	20	lese	16
nor-x-bible-student.txt	20	lesa	16
swe-x-bible-folk1998.txt	21	läsa	16
afr-x-bible-1953.txt	5	jou	17
dan-x-bible-1931.txt	6	dig	17
deu-x-bible-elberfelder1871.txt	5	dir	17
deu-x-bible-elberfelder1905.txt	5	dir	17
deu-x-bible-freebible.txt	5	dir	17
deu-x-bible-gruenewalder.txt	5	dir	17
deu-x-bible-luther1545.txt	2	dir	17
deu-x-bible-luther1545letztehand.txt	2	dir	17
deu-x-bible-luther1912.txt	2	dir	17
deu-x-bible-menge.txt	2	dir	17
deu-x-bible-neue.txt	5	dir	17
