FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	ons	1
afr-x-bible-1983.txt	19	ons	1
afr-x-bible-boodskap.txt	35	ons	1
afr-x-bible-boodskap.txt	50	ons	1
afr-x-bible-lewende.txt	27	ons	1
afr-x-bible-viralmal.txt	19	ons	1
afr-x-bible-viralmal.txt	27	ons	1
afr-x-bible-viralmal.txt	33	ons	1
afr-x-bible-viralmal.txt	41	ons	1
dan-x-bible-1931.txt	30	os	1
dan-x-bible-frederik.txt	24	os	1
deu-x-bible-albrecht.txt	12	wir	1
deu-x-bible-elberfelder1871.txt	24	uns	1
deu-x-bible-elberfelder1905.txt	24	uns	1
deu-x-bible-erben.txt	24	uns	1
deu-x-bible-freebible.txt	24	uns	1
deu-x-bible-genfer2011.txt	26	wir	1
deu-x-bible-greber.txt	30	wir	1
deu-x-bible-gruenewalder.txt	27	uns	1
deu-x-bible-hoffnung.txt	18	uns	1
deu-x-bible-hoffnung.txt	23	wir	1
deu-x-bible-interlinear.txt	22	uns	1
deu-x-bible-konkordant.txt	30	unseren	1
deu-x-bible-luther1545.txt	17	uns	1
deu-x-bible-luther1545letztehand.txt	28	vns	1
deu-x-bible-luther1912.txt	18	uns	1
deu-x-bible-meister.txt	25	uns	1
deu-x-bible-menge.txt	39	uns	1
deu-x-bible-neue.txt	13	wir	1
deu-x-bible-pattloch.txt	28	uns	1
deu-x-bible-schlachter.txt	25	uns	1
deu-x-bible-schlachter2000.txt	26	uns	1
deu-x-bible-tafelbibel.txt	24	uns	1
deu-x-bible-textbibel.txt	21	uns	1
deu-x-bible-zuercher.txt	26	uns	1
eng-x-bible-amplified.txt	28	we	1
eng-x-bible-books.txt	30	us	1
eng-x-bible-clontz.txt	21	we	1
eng-x-bible-clontz.txt	23	our	1
eng-x-bible-common.txt	14	we	1
eng-x-bible-contemporary.txt	14	we	1
eng-x-bible-contemporary.txt	23	us	1
eng-x-bible-darby.txt	28	us	1
eng-x-bible-diaglot.txt	31	us	1
eng-x-bible-easytoread.txt	16	we	1
eng-x-bible-etheridge.txt	21	we	1
eng-x-bible-godsword.txt	17	our	1
eng-x-bible-goodnews.txt	23	our	1
eng-x-bible-internationalstandard.txt	16	we	1
eng-x-bible-kingjames.txt	23	us	1
eng-x-bible-lexham.txt	34	us	1
eng-x-bible-literal.txt	27	us	1
eng-x-bible-livingoracles.txt	25	us	1
eng-x-bible-majority.txt	29	us	1
eng-x-bible-montgomery.txt	28	our	1
eng-x-bible-new2007.txt	28	we	1
eng-x-bible-newcentury.txt	15	we	1
eng-x-bible-newinternational.txt	28	us	1
eng-x-bible-newliving.txt	22	our	1
eng-x-bible-newreaders.txt	25	we	1
eng-x-bible-newreaders.txt	31	We	1
eng-x-bible-newsimplified.txt	24	us	1
eng-x-bible-scriptures.txt	27	us	1
eng-x-bible-treeoflife.txt	24	us	1
eng-x-bible-worldwide.txt	17	we	1
eng-x-bible-worldwide.txt	24	proves	1
eng-x-bible-worldwide.txt	26	we	1
isl-x-bible-isl.txt	20	vér	1
nds-x-bible-nds.txt	26	ons	1
nld-x-bible-1951.txt	30	ons	1
nld-x-bible-2004.txt	18	we	1
nld-x-bible-2007.txt	31	wij	1
nld-x-bible-statenvertaling.txt	25	ons	1
nno-x-bible-2011.txt	14	vi	1
nno-x-bible-2011.txt	18	vårt	1
nob-x-bible-1985.txt	19	vi	1
nob-x-bible-1985.txt	23	vårt	1
nob-x-bible-1988.txt	16	vi	1
nob-x-bible-1988.txt	23	vårt	1
nob-x-bible-2007.txt	30	oss	1
nob-x-bible-2011.txt	14	vi	1
nob-x-bible-2011.txt	18	vårt	1
nor-x-bible-1930.txt	29	oss	1
nor-x-bible-student.txt	28	oss	1
swe-x-bible-b2000.txt	14	vi	1
swe-x-bible-b2000.txt	18	vårt	1
swe-x-bible-folk1998.txt	28	oss	1
swe-x-bible-nyalevande.txt	16	vi	1
swe-x-bible-nyalevande.txt	22	vårt	1
swg-x-bible-swg.txt	13	ma	1
swg-x-bible-swg.txt	15	mir	1
afr-x-bible-1953.txt	21	tot	2
afr-x-bible-1983.txt	20	tot	2
afr-x-bible-lewende.txt	29	om	2
afr-x-bible-lewende.txt	31	te	2
dan-x-bible-1931.txt	27	til	2
dan-x-bible-frederik.txt	21	til	2
deu-x-bible-albrecht.txt	16	zur	2
deu-x-bible-elberfelder1871.txt	21	zur	2
deu-x-bible-elberfelder1905.txt	21	zur	2
deu-x-bible-erben.txt	21	zu	2
deu-x-bible-freebible.txt	21	zur	2
deu-x-bible-genfer2011.txt	32	zur	2
deu-x-bible-gruenewalder.txt	24	zum	2
deu-x-bible-hoffnung.txt	24	zur	2
deu-x-bible-interlinear.txt	19	zur	2
deu-x-bible-konkordant.txt	24	zur	2
deu-x-bible-luther1545.txt	14	zu	2
deu-x-bible-luther1545letztehand.txt	24	zu	2
deu-x-bible-luther1912.txt	15	zu	2
deu-x-bible-meister.txt	22	zur	2
deu-x-bible-menge.txt	31	zur	2
deu-x-bible-neue.txt	19	zur	2
deu-x-bible-pattloch.txt	23	zu	2
deu-x-bible-pattloch.txt	25	als	2
deu-x-bible-schlachter.txt	22	zum	2
deu-x-bible-schlachter2000.txt	23	zum	2
deu-x-bible-tafelbibel.txt	20	zur	2
deu-x-bible-textbibel.txt	18	zum	2
deu-x-bible-volxbibel.txt	19	zu	2
deu-x-bible-volxbibel.txt	21	bringen	2
deu-x-bible-volxbibel.txt	23	damit	2
deu-x-bible-zuercher.txt	23	zur	2
eng-x-bible-amplified.txt	38	to	2
eng-x-bible-amplified.txt	51	to	2
eng-x-bible-books.txt	31	to	2
eng-x-bible-clontz.txt	25	to	2
eng-x-bible-common.txt	19	to	2
eng-x-bible-contemporary.txt	24	to	2
eng-x-bible-darby.txt	25	to	2
eng-x-bible-diaglot.txt	23	to	2
eng-x-bible-diaglot.txt	26	for	2
eng-x-bible-easytoread.txt	23	to	2
eng-x-bible-etheridge.txt	24	to	2
eng-x-bible-goodnews.txt	29	to	2
eng-x-bible-internationalstandard.txt	23	to	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-lexham.txt	28	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-livingoracles.txt	18	to	2
eng-x-bible-majority.txt	23	to	2
eng-x-bible-montgomery.txt	30	to	2
eng-x-bible-new2007.txt	25	to	2
