FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	struikel	1
afr-x-bible-1983.txt	15	afvallig	1
afr-x-bible-boodskap.txt	15	verkeerde	1
afr-x-bible-boodskap.txt	16	pad	1
afr-x-bible-lewende.txt	18	struikel	1
afr-x-bible-viralmal.txt	14	laat	1
afr-x-bible-viralmal.txt	15	ophou	1
afr-x-bible-viralmal.txt	23	gaan	1
dan-x-bible-1931.txt	5	forarger	1
dan-x-bible-frederik.txt	4	forarger	1
dan-x-bible-hverdagsdansk.txt	5	troen	1
deu-x-bible-albrecht.txt	13	zur	1
deu-x-bible-albrecht.txt	14	Sünde	1
deu-x-bible-albrecht.txt	15	verführt	1
deu-x-bible-elberfelder1871.txt	13	ärgern	1
deu-x-bible-elberfelder1905.txt	13	ärgern	1
deu-x-bible-freebible.txt	13	ärgern	1
deu-x-bible-genfer2011.txt	16	Fall	1
deu-x-bible-greber.txt	12	straucheln	1
deu-x-bible-greber.txt	13	macht	1
deu-x-bible-gruenewalder.txt	12	Anlaß	1
deu-x-bible-gruenewalder.txt	14	Sünde	1
deu-x-bible-interlinear.txt	4	Sünde	1
deu-x-bible-interlinear.txt	5	verführt	1
deu-x-bible-konkordant.txt	14	Anstoß	1
deu-x-bible-luther1545.txt	6	ärgert	1
deu-x-bible-luther1545letztehand.txt	6	ergert	1
deu-x-bible-luther1912.txt	6	ärgert	1
deu-x-bible-meister.txt	9	Ärgernis	1
deu-x-bible-menge.txt	22	ärgert	1
deu-x-bible-neue.txt	3	Schuld	1
deu-x-bible-neue.txt	19	Fall	1
deu-x-bible-pattloch.txt	15	Ärgernis	1
deu-x-bible-reinhardt1910.txt	3	Anstoß	1
deu-x-bible-schlachter.txt	12	Ärgernis	1
deu-x-bible-schlachter2000.txt	12	Anstoß	1
deu-x-bible-schlachter2000.txt	15	Sünde	1
deu-x-bible-tafelbibel.txt	12	Ärgernis	1
deu-x-bible-textbibel.txt	12	ärgert	1
deu-x-bible-zuercher.txt	11	Sünde	1
deu-x-bible-zuercher.txt	12	verführt	1
eng-x-bible-amplified.txt	3	causes	1
eng-x-bible-amplified.txt	20	stumble	1
eng-x-bible-amplified.txt	22	sin	1
eng-x-bible-books.txt	4	causes	1
eng-x-bible-books.txt	18	stumble	1
eng-x-bible-clontz.txt	3	causes	1
eng-x-bible-clontz.txt	14	sin	1
eng-x-bible-common.txt	5	causes	1
eng-x-bible-common.txt	14	trip	1
eng-x-bible-common.txt	16	fall	1
eng-x-bible-common.txt	18	sin	1
eng-x-bible-darby.txt	6	snare	1
eng-x-bible-diaglot.txt	4	insnare	1
eng-x-bible-easytoread.txt	14	causes	1
eng-x-bible-easytoread.txt	18	sin	1
eng-x-bible-etheridge.txt	6	offend	1
eng-x-bible-godsword.txt	17	causes	1
eng-x-bible-godsword.txt	22	lose	1
eng-x-bible-goodnews.txt	5	cause	1
eng-x-bible-goodnews.txt	12	lose	1
eng-x-bible-internationalstandard.txt	6	Don't	1
eng-x-bible-internationalstandard.txt	7	stop	1
eng-x-bible-kingjames.txt	4	offend	1
eng-x-bible-lexham.txt	4	causes	1
eng-x-bible-lexham.txt	15	sin	1
eng-x-bible-literal.txt	3	causes	1
eng-x-bible-literal.txt	14	offend	1
eng-x-bible-livingoracles.txt	4	Forbid	1
eng-x-bible-majority.txt	4	causes	1
eng-x-bible-majority.txt	15	stumble	1
eng-x-bible-montgomery.txt	7	cause	1
eng-x-bible-montgomery.txt	18	stumble	1
eng-x-bible-new2007.txt	4	causes	1
eng-x-bible-new2007.txt	15	sin	1
eng-x-bible-newcentury.txt	14	causes	1
eng-x-bible-newcentury.txt	18	sin	1
eng-x-bible-newinternational.txt	4	causes	1
eng-x-bible-newinternational.txt	18	stumble	1
eng-x-bible-newliving.txt	5	cause	1
eng-x-bible-newliving.txt	16	fall	1
eng-x-bible-newliving.txt	18	sin	1
eng-x-bible-newreaders.txt	16	sin	1
eng-x-bible-newsimplified.txt	3	causes	1
eng-x-bible-newsimplified.txt	14	stumble	1
eng-x-bible-treeoflife.txt	4	causes	1
eng-x-bible-treeoflife.txt	15	stumble	1
eng-x-bible-worldwide.txt	10	makes	1
eng-x-bible-worldwide.txt	15	wrong	1
isl-x-bible-isl.txt	5	tælir	1
