FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	arms	1
dan-x-bible-1931.txt	2	Arme	1
deu-x-bible-elberfelder1871.txt	3	Arme	1
deu-x-bible-elberfelder1905.txt	3	Arme	1
deu-x-bible-freebible.txt	3	Arme	1
deu-x-bible-gruenewalder.txt	2	Röhren	1
deu-x-bible-luther1545.txt	2	Röhren	1
deu-x-bible-luther1545letztehand.txt	2	röhren	1
deu-x-bible-luther1912.txt	2	Röhren	1
deu-x-bible-menge.txt	2	Arme	1
deu-x-bible-neue.txt	3	Schaft	1
deu-x-bible-pattloch.txt	2	Röhren	1
deu-x-bible-schlachter.txt	2	Arme	1
deu-x-bible-tafelbibel.txt	3	Röhren	1
deu-x-bible-textbibel.txt	4	aber	1
deu-x-bible-zuercher.txt	2	Röhren	1
eng-x-bible-darby.txt	3	branches	1
eng-x-bible-kingjames.txt	3	branches	1
eng-x-bible-literal.txt	3	branches	1
eng-x-bible-newsimplified.txt	3	branches	1
nld-x-bible-statenvertaling.txt	3	rieten	1
nor-x-bible-1930.txt	2	armer	1
nor-x-bible-student.txt	2	armar	1
nor-x-bible-student.txt	4	greina	1
swe-x-bible-folk1998.txt	2	armar	1
afr-x-bible-1953.txt	18	een	2
dan-x-bible-1931.txt	12	ene	2
deu-x-bible-elberfelder1871.txt	16	einen	2
deu-x-bible-elberfelder1905.txt	16	einen	2
deu-x-bible-freebible.txt	16	einen	2
deu-x-bible-gruenewalder.txt	13	einen	2
deu-x-bible-luther1545.txt	13	jeglicher	2
deu-x-bible-luther1545letztehand.txt	12	jglicher	2
deu-x-bible-luther1912.txt	13	jeglicher	2
deu-x-bible-menge.txt	17	jeder	2
deu-x-bible-neue.txt	9	beiden	2
deu-x-bible-pattloch.txt	13	einen	2
deu-x-bible-schlachter.txt	14	einer	2
deu-x-bible-tafelbibel.txt	16	einen	2
deu-x-bible-textbibel.txt	10	je	2
deu-x-bible-textbibel.txt	13	jeder	2
deu-x-bible-zuercher.txt	13	einen	2
eng-x-bible-darby.txt	19	one	2
eng-x-bible-kingjames.txt	21	one	2
eng-x-bible-literal.txt	18	one	2
eng-x-bible-newsimplified.txt	12	each	2
nld-x-bible-statenvertaling.txt	16	ene	2
nor-x-bible-1930.txt	14	ene	2
nor-x-bible-student.txt	13	eine	2
swe-x-bible-folk1998.txt	12	ena	2
afr-x-bible-1953.txt	2	ses	3
dan-x-bible-1931.txt	1	Seks	3
deu-x-bible-elberfelder1871.txt	2	sechs	3
deu-x-bible-elberfelder1905.txt	2	sechs	3
deu-x-bible-freebible.txt	2	sechs	3
deu-x-bible-gruenewalder.txt	1	Sechs	3
deu-x-bible-luther1545.txt	1	Sechs	3
deu-x-bible-luther1545letztehand.txt	1	Sechs	3
deu-x-bible-luther1912.txt	1	Sechs	3
deu-x-bible-menge.txt	1	Sechs	3
deu-x-bible-pattloch.txt	1	Sechs	3
deu-x-bible-schlachter.txt	1	Sechs	3
deu-x-bible-tafelbibel.txt	2	sechs	3
deu-x-bible-textbibel.txt	6	sechs	3
deu-x-bible-zuercher.txt	1	Sechs	3
eng-x-bible-darby.txt	2	six	3
eng-x-bible-kingjames.txt	2	six	3
eng-x-bible-literal.txt	2	six	3
eng-x-bible-newsimplified.txt	2	Six	3
nld-x-bible-statenvertaling.txt	2	zes	3
nor-x-bible-1930.txt	1	Seks	3
nor-x-bible-student.txt	1	Seks	3
swe-x-bible-folk1998.txt	1	Sex	3
afr-x-bible-1953.txt	4	moet	4
dan-x-bible-1931.txt	3	skal	4
deu-x-bible-elberfelder1871.txt	4	sollen	4
deu-x-bible-elberfelder1905.txt	4	sollen	4
deu-x-bible-freebible.txt	4	sollen	4
deu-x-bible-luther1545.txt	3	sollen	4
deu-x-bible-luther1545letztehand.txt	3	sollen	4
deu-x-bible-luther1912.txt	3	sollen	4
deu-x-bible-menge.txt	8	sollen	4
deu-x-bible-neue.txt	4	sollen	4
deu-x-bible-pattloch.txt	3	sollen	4
deu-x-bible-schlachter.txt	3	sollen	4
deu-x-bible-tafelbibel.txt	4	sollen	4
deu-x-bible-textbibel.txt	5	sollen	4
deu-x-bible-zuercher.txt	3	sollen	4
eng-x-bible-darby.txt	4	shall	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-newsimplified.txt	4	shall	4
nld-x-bible-statenvertaling.txt	4	zullen	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	21	drie	5
dan-x-bible-1931.txt	14	tre	5
deu-x-bible-elberfelder1871.txt	19	drei	5
deu-x-bible-elberfelder1905.txt	19	drei	5
deu-x-bible-freebible.txt	19	drei	5
deu-x-bible-gruenewalder.txt	18	drei	5
deu-x-bible-luther1545.txt	15	drei	5
deu-x-bible-luther1545letztehand.txt	14	drey	5
deu-x-bible-luther1912.txt	15	drei	5
deu-x-bible-menge.txt	14	drei	5
deu-x-bible-pattloch.txt	17	drei	5
deu-x-bible-schlachter.txt	19	drei	5
deu-x-bible-tafelbibel.txt	20	drei	5
deu-x-bible-textbibel.txt	11	drei	5
deu-x-bible-zuercher.txt	16	drei	5
eng-x-bible-darby.txt	24	three	5
eng-x-bible-kingjames.txt	25	three	5
eng-x-bible-literal.txt	21	three	5
eng-x-bible-newsimplified.txt	10	three	5
