FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	ons	1
afr-x-bible-1983.txt	3	ons	1
afr-x-bible-boodskap.txt	1	Ons	1
afr-x-bible-lewende.txt	3	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	8	ons	1
dan-x-bible-1931.txt	3	vi	1
dan-x-bible-frederik.txt	3	vi	1
dan-x-bible-hverdagsdansk.txt	2	vi	1
deu-x-bible-albrecht.txt	3	wir	1
deu-x-bible-elberfelder1871.txt	3	uns	1
deu-x-bible-elberfelder1905.txt	3	uns	1
deu-x-bible-erben.txt	4	uns	1
deu-x-bible-freebible.txt	3	uns	1
deu-x-bible-genfer2011.txt	1	Wir	1
deu-x-bible-greber.txt	3	wir	1
deu-x-bible-gruenewalder.txt	3	wir	1
deu-x-bible-gruenewalder.txt	4	uns	1
deu-x-bible-hoffnung.txt	3	wir	1
deu-x-bible-hoffnung.txt	9	unserer	1
deu-x-bible-interlinear.txt	4	uns	1
deu-x-bible-konkordant.txt	5	uns	1
deu-x-bible-konkordant.txt	11	wir	1
deu-x-bible-luther1545.txt	3	uns	1
deu-x-bible-luther1545letztehand.txt	3	vns	1
deu-x-bible-luther1912.txt	3	uns	1
deu-x-bible-meister.txt	3	uns	1
deu-x-bible-meister.txt	7	wir	1
deu-x-bible-menge.txt	3	wir	1
deu-x-bible-neue.txt	2	wir	1
deu-x-bible-neue.txt	13	wir	1
deu-x-bible-pattloch.txt	2	wir	1
deu-x-bible-schlachter.txt	4	uns	1
deu-x-bible-schlachter.txt	7	wir	1
deu-x-bible-schlachter2000.txt	3	wir	1
deu-x-bible-schlachter2000.txt	6	wir	1
deu-x-bible-tafelbibel.txt	3	uns	1
deu-x-bible-textbibel.txt	2	wir	1
deu-x-bible-volxbibel.txt	3	wir	1
deu-x-bible-zuercher.txt	2	wir	1
eng-x-bible-amplified.txt	6	us	1
eng-x-bible-clontz.txt	6	us	1
eng-x-bible-common.txt	1	We	1
eng-x-bible-darby.txt	5	us	1
eng-x-bible-diaglot.txt	5	us	1
eng-x-bible-etheridge.txt	5	we	1
eng-x-bible-godsword.txt	2	we	1
eng-x-bible-internationalstandard.txt	2	we	1
eng-x-bible-kingjames.txt	5	us	1
eng-x-bible-lexham.txt	5	us	1
eng-x-bible-literal.txt	5	us	1
eng-x-bible-livingoracles.txt	1	we	1
eng-x-bible-majority.txt	5	us	1
eng-x-bible-montgomery.txt	2	we	1
eng-x-bible-newcentury.txt	1	We	1
