FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	7	:	1
deu-x-bible-elberfelder1871.txt	8	sagte	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sagte	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	sagte	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	6	sprach	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	sprach	1
deu-x-bible-luther1912.txt	6	sprach	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	8	sagte	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	8	saying	1
eng-x-bible-newsimplified.txt	7	:	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	38	!	2
dan-x-bible-1931.txt	39	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	38	sprach	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	35	!	2
deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	36	.	2
deu-x-bible-textbibel.txt	31	!	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	41	.	2
eng-x-bible-newsimplified.txt	42	«	2
nld-x-bible-statenvertaling.txt	37	!	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	41	.	2
nor-x-bible-student.txt	42	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	16	as	3
dan-x-bible-1931.txt	17	hvis	3
deu-x-bible-elberfelder1871.txt	17	wenn	3
deu-x-bible-elberfelder1905.txt	17	wenn	3
deu-x-bible-freebible.txt	17	wenn	3
deu-x-bible-gruenewalder.txt	14	wenn	3
deu-x-bible-luther1545.txt	15	so	3
deu-x-bible-luther1545letztehand.txt	17	so	3
deu-x-bible-luther1912.txt	15	so	3
deu-x-bible-menge.txt	15	wenn	3
deu-x-bible-neue.txt	9	Wenn	3
deu-x-bible-pattloch.txt	14	wenn	3
deu-x-bible-schlachter.txt	15	wenn	3
deu-x-bible-tafelbibel.txt	17	wenn	3
deu-x-bible-textbibel.txt	14	wenn	3
deu-x-bible-zuercher.txt	14	wenn	3
eng-x-bible-darby.txt	14	if	3
eng-x-bible-kingjames.txt	15	if	3
eng-x-bible-literal.txt	16	if	3
eng-x-bible-newsimplified.txt	17	if	3
nld-x-bible-statenvertaling.txt	15	zo	3
nor-x-bible-1930.txt	14	hvis	3
nor-x-bible-1930.txt	17	kommer	3
nor-x-bible-student.txt	16	kjem	3
swe-x-bible-folk1998.txt	15	om	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1953.txt	23	nie	4
dan-x-bible-1931.txt	19	ikke	4
deu-x-bible-elberfelder1871.txt	20	nicht	4
deu-x-bible-elberfelder1905.txt	20	nicht	4
deu-x-bible-freebible.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	17	nicht	4
deu-x-bible-luther1545.txt	12	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	12	nicht	4
deu-x-bible-menge.txt	18	nicht	4
deu-x-bible-neue.txt	13	nicht	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-schlachter.txt	19	nicht	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	18	nicht	4
eng-x-bible-darby.txt	18	not	4
eng-x-bible-kingjames.txt	19	not	4
eng-x-bible-literal.txt	19	not	4
