FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	julle	1
afr-x-bible-1953.txt	10	moet	1
dan-x-bible-1931.txt	8	I	1
dan-x-bible-1931.txt	9	skal	1
deu-x-bible-elberfelder1871.txt	8	ihr	1
deu-x-bible-elberfelder1871.txt	9	sollt	1
deu-x-bible-elberfelder1905.txt	8	ihr	1
deu-x-bible-elberfelder1905.txt	9	sollt	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-freebible.txt	9	sollt	1
deu-x-bible-luther1545.txt	8	sollt	1
deu-x-bible-luther1545letztehand.txt	9	solt	1
deu-x-bible-luther1912.txt	8	sollt	1
deu-x-bible-menge.txt	8	sollt	1
deu-x-bible-neue.txt	7	sollt	1
deu-x-bible-pattloch.txt	8	müßt	1
deu-x-bible-textbibel.txt	8	habt	1
deu-x-bible-zuercher.txt	8	sollt	1
eng-x-bible-darby.txt	11	ye	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-kingjames.txt	10	ye	1
eng-x-bible-kingjames.txt	11	shall	1
eng-x-bible-literal.txt	9	you	1
eng-x-bible-literal.txt	10	shall	1
eng-x-bible-newsimplified.txt	9	Do	1
nld-x-bible-statenvertaling.txt	8	gij	1
nld-x-bible-statenvertaling.txt	9	zult	1
nor-x-bible-1930.txt	10	I	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-student.txt	11	de	1
nor-x-bible-student.txt	12	skal	1
swe-x-bible-folk1998.txt	9	ni	1
swe-x-bible-folk1998.txt	10	skall	1
afr-x-bible-1953.txt	2	beroepswerk	2
dan-x-bible-1931.txt	4	Arbejde	2
deu-x-bible-elberfelder1871.txt	2	Dienstarbeit	2
deu-x-bible-elberfelder1905.txt	2	Dienstarbeit	2
deu-x-bible-freebible.txt	2	Dienstarbeit	2
deu-x-bible-gruenewalder.txt	3	keinerlei	2
deu-x-bible-gruenewalder.txt	4	Dienstarbeit	2
deu-x-bible-luther1545.txt	5	Dienstarbeit	2
deu-x-bible-luther1545letztehand.txt	5	Diensterbeit	2
deu-x-bible-luther1912.txt	5	Dienstarbeit	2
deu-x-bible-menge.txt	4	keinerlei	2
deu-x-bible-menge.txt	5	Werktagsarbeit	2
deu-x-bible-neue.txt	3	keinerlei	2
deu-x-bible-neue.txt	4	Arbeit	2
deu-x-bible-pattloch.txt	4	keinerlei	2
deu-x-bible-pattloch.txt	5	Arbeit	2
deu-x-bible-schlachter.txt	4	Werktagsarbeit	2
deu-x-bible-tafelbibel.txt	2	Dienstarbeit	2
deu-x-bible-textbibel.txt	4	keinerlei	2
deu-x-bible-textbibel.txt	5	Werktagsarbeit	2
deu-x-bible-zuercher.txt	4	keinerlei	2
deu-x-bible-zuercher.txt	5	Werktagsarbeit	2
eng-x-bible-darby.txt	4	servile	2
eng-x-bible-darby.txt	5	work	2
eng-x-bible-kingjames.txt	5	servile	2
eng-x-bible-kingjames.txt	6	work	2
eng-x-bible-literal.txt	5	work	2
eng-x-bible-literal.txt	7	service	2
eng-x-bible-newsimplified.txt	13	daily	2
eng-x-bible-newsimplified.txt	14	work	2
nld-x-bible-statenvertaling.txt	2	dienstwerk	2
nor-x-bible-1930.txt	7	arbeidsgjerning	2
nor-x-bible-student.txt	8	utearbeid	2
swe-x-bible-folk1998.txt	2	arbete	2
afr-x-bible-1953.txt	17	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	29	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	«	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-neue.txt	13	"	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-pattloch.txt	15	"	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	13	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	15	.	3
eng-x-bible-newsimplified.txt	16	«	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	18	.	3
nor-x-bible-student.txt	20	»	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	5	doen	4
dan-x-bible-1931.txt	5	gøre	4
deu-x-bible-elberfelder1871.txt	5	tun	4
deu-x-bible-elberfelder1905.txt	5	tun	4
deu-x-bible-freebible.txt	5	tun	4
deu-x-bible-gruenewalder.txt	5	tun	4
